Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5863398909568787,8740900
2020-08-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5674256682395935,11964200
2020-08-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5674256682395935,9871900
2020-08-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.529597282409668,17281000
2020-09-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.501226007938385,11511800
2020-09-02,0.5299999713897705,0.5899999737739563,0.5,0.550000011920929,0.5201402306556702,25578500
2020-09-03,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.5106831192970276,9310400
2020-09-04,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.501226007938385,9105800
2020-09-08,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.47285476326942444,12853500
2020-09-09,0.5099999904632568,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.4350263774394989,17308100
2020-09-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4099999964237213,0.3877409100532532,20016700
2020-09-11,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.3799999952316284,0.3593696057796478,22806300
2020-09-14,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.3782837986946106,21573700
2020-09-15,0.4399999976158142,0.5699999928474426,0.41999998688697815,0.5199999809265137,0.49176889657974243,53561800
2020-09-16,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5600000023841858,0.529597282409668,51402900
2020-09-17,0.550000011920929,0.5600000023841858,0.5,0.5299999713897705,0.501226007938385,19354400
2020-09-18,0.4699999988079071,0.5600000023841858,0.4300000071525574,0.49000000953674316,0.46339765191078186,44366900
2020-09-21,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.41611218452453613,15479200
