Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.590000033378601,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,308800
2020-08-27,1.690000057220459,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,180500
2020-08-28,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.75,1.75,158100
2020-08-31,1.7400000095367432,1.850000023841858,1.7300000190734863,1.7999999523162842,1.7999999523162842,197900
2020-09-01,1.8300000429153442,1.8300000429153442,1.690000057220459,1.7000000476837158,1.7000000476837158,156600
2020-09-02,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,167500
2020-09-03,1.690000057220459,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,266800
2020-09-04,1.6100000143051147,1.6200000047683716,1.440000057220459,1.6100000143051147,1.6100000143051147,296700
2020-09-08,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5800000429153442,1.5800000429153442,217900
2020-09-09,1.5700000524520874,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,289800
2020-09-10,1.5399999618530273,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,156600
2020-09-11,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,175300
2020-09-14,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5099999904632568,1.5099999904632568,200600
2020-09-15,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.559999942779541,1.559999942779541,302300
2020-09-16,1.5800000429153442,1.7400000095367432,1.5800000429153442,1.690000057220459,1.690000057220459,351400
2020-09-17,1.690000057220459,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,214400
2020-09-18,1.75,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,183300
2020-09-21,1.659999966621399,1.7200000286102295,1.6100000143051147,1.7100000381469727,1.7100000381469727,294800
2020-09-22,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7000000476837158,1.7000000476837158,197800
2020-09-23,1.6799999475479126,1.6799999475479126,1.5399999618530273,1.5499999523162842,1.5499999523162842,331700
2020-09-24,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.5199999809265137,163400
2020-09-25,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,254100
2020-09-28,1.5299999713897705,1.600000023841858,1.5,1.5399999618530273,1.5399999618530273,359900
