Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,14.989999771118164,14.989999771118164,14.529999732971191,14.699999809265137,13.996247291564941,117200
2020-08-27,14.729999542236328,15.039999961853027,14.729999542236328,14.880000114440918,14.167630195617676,108800
2020-08-28,14.930000305175781,14.960000038146973,14.619999885559082,14.829999923706055,14.120022773742676,70400
2020-08-31,14.770000457763672,14.819999694824219,14.5,14.609999656677246,13.910554885864258,170100
2020-09-01,14.630000114440918,14.779999732971191,14.4399995803833,14.640000343322754,13.939118385314941,101500
2020-09-02,14.600000381469727,14.800000190734863,14.489999771118164,14.649999618530273,13.948640823364258,87600
2020-09-03,14.6899995803833,15.100000381469727,14.649999618530273,14.680000305175781,13.977205276489258,143500
2020-09-04,15.029999732971191,15.1899995803833,14.710000038146973,14.920000076293945,14.20571517944336,84000
2020-09-08,14.850000381469727,14.850000381469727,14.199999809265137,14.5,13.805821418762207,116400
2020-09-09,14.630000114440918,14.680000305175781,14.3100004196167,14.479999542236328,13.78677749633789,168400
2020-09-10,14.489999771118164,14.550000190734863,14.234000205993652,14.350000381469727,13.663002967834473,107900
2020-09-11,14.380000114440918,14.529000282287598,14.130000114440918,14.319999694824219,13.634438514709473,98500
2020-09-14,14.34000015258789,14.699999809265137,14.329999923706055,14.510000228881836,13.815342903137207,142900
2020-09-15,14.619999885559082,14.704999923706055,14.149999618530273,14.210000038146973,13.529705047607422,55900
2020-09-16,14.229999542236328,14.59000015258789,14.15999984741211,14.350000381469727,13.663002967834473,114600
2020-09-17,14.119999885559082,14.399999618530273,14.109999656677246,14.329999923706055,13.643960952758789,166200
2020-09-18,14.449999809265137,14.449999809265137,14.020000457763672,14.119999885559082,13.444012641906738,405000
2020-09-21,13.850000381469727,14.069999694824219,13.119999885559082,13.420000076293945,12.777525901794434,182400
2020-09-22,13.529999732971191,13.640000343322754,12.890000343322754,13.0600004196167,12.434761047363281,120800
2020-09-23,13.15999984741211,13.359999656677246,12.609999656677246,12.619999885559082,12.015825271606445,123400
2020-09-24,12.710000038146973,13.0600004196167,12.479999542236328,12.640000343322754,12.034868240356445,145800
2020-09-25,12.510000228881836,12.8100004196167,12.510000228881836,12.6899995803833,12.082473754882812,107500
2020-09-28,12.880000114440918,13.390000343322754,12.880000114440918,13.100000381469727,12.472846031188965,178900
2020-09-29,13.15999984741211,13.300000190734863,12.680000305175781,12.899999618530273,12.282419204711914,114300
2020-09-30,12.960000038146973,13.119999885559082,12.800000190734863,12.850000381469727,12.234814643859863,125400
2020-10-01,12.90999984741211,13.319999694824219,12.770000457763672,13.229999542236328,12.5966215133667,295800
2020-10-02,13.625,13.720000267028809,13.0,13.609999656677246,12.958428382873535,120000
2020-10-05,13.720000267028809,13.989999771118164,13.484999656677246,13.869999885559082,13.20598316192627,92300
2020-10-06,14.050000190734863,14.40999984741211,12.800000190734863,13.979999542236328,13.31071662902832,126300
2020-10-07,13.414999961853027,14.550000190734863,13.414999961853027,14.420000076293945,13.72965145111084,108700
2020-10-08,14.59000015258789,14.788999557495117,14.260000228881836,14.680000305175781,13.977205276489258,98400
2020-10-09,14.84000015258789,14.84000015258789,14.239999771118164,14.319999694824219,13.634438514709473,49600
2020-10-12,14.300000190734863,14.59000015258789,14.180999755859375,14.5,13.805821418762207,62100
2020-10-13,14.40999984741211,14.739999771118164,14.050000190734863,14.1850004196167,13.505902290344238,71800
2020-10-14,14.119999885559082,14.335000038146973,13.970000267028809,14.010000228881836,13.339280128479004,44900
2020-10-15,13.819999694824219,14.350000381469727,13.5,14.319999694824219,13.634438514709473,82100
2020-10-16,14.270000457763672,14.449999809265137,14.020000457763672,14.210000038146973,13.529705047607422,65200
2020-10-19,14.399999618530273,14.399999618530273,14.020000457763672,14.050000190734863,13.377365112304688,46900
2020-10-20,14.220000267028809,14.350000381469727,14.050000190734863,14.130000114440918,13.453535079956055,45000
2020-10-21,13.510000228881836,14.640000343322754,13.510000228881836,14.350000381469727,13.663002967834473,41200
2020-10-22,14.270000457763672,14.725000381469727,14.270000457763672,14.640000343322754,13.939118385314941,79400
2020-10-23,14.90999984741211,15.0,14.699999809265137,14.869999885559082,14.15810775756836,82100
2020-10-26,14.829999923706055,14.989999771118164,14.5,14.9399995803833,14.224756240844727,64800
2020-10-27,14.8100004196167,14.9399995803833,14.329999923706055,14.539999961853027,13.84390640258789,75000
2020-10-28,14.210000038146973,14.5600004196167,14.100000381469727,14.350000381469727,13.663002967834473,100300
2020-10-29,13.925000190734863,14.710000038146973,13.925000190734863,14.609999656677246,13.910554885864258,102000
2020-10-30,14.539999961853027,14.930000305175781,14.539999961853027,14.899999618530273,14.18667221069336,112300
2020-11-02,15.0,15.260000228881836,14.75,15.109999656677246,14.386617660522461,63200
2020-11-03,15.270000457763672,15.529999732971191,15.15999984741211,15.479999542236328,14.738903999328613,128500
2020-11-04,15.100000381469727,15.100000381469727,14.09000015258789,14.1899995803833,13.510663032531738,99000
2020-11-05,14.279999732971191,15.220000267028809,14.119999885559082,14.84000015258789,14.129544258117676,127100
2020-11-06,15.069999694824219,15.079999923706055,14.579999923706055,14.609999656677246,13.910554885864258,68600
2020-11-09,15.619999885559082,16.950000762939453,15.619999885559082,16.770000457763672,15.967147827148438,254700
2020-11-10,16.799999237060547,17.68000030517578,16.520000457763672,17.440000534057617,16.605072021484375,107800
2020-11-11,17.579999923706055,17.579999923706055,17.040000915527344,17.309999465942383,16.481294631958008,76400
2020-11-12,17.0,17.5049991607666,16.549999237060547,16.84000015258789,16.033794403076172,129600
2020-11-13,16.979999542236328,17.3799991607666,16.899999618530273,17.1200008392334,16.300392150878906,103400
2020-11-16,17.709999084472656,18.3799991607666,17.552000045776367,17.989999771118164,17.128738403320312,92800
2020-11-17,17.75,18.18000030517578,17.600000381469727,18.100000381469727,17.233474731445312,91900
2020-11-18,18.280000686645508,18.43000030517578,18.15999984741211,18.15999984741211,17.29060173034668,104100
2020-11-19,18.09000015258789,18.15999984741211,17.405000686645508,17.75,17.15337371826172,108500
2020-11-20,17.510000228881836,17.84000015258789,17.510000228881836,17.81999969482422,17.221019744873047,73700
2020-11-23,18.079999923706055,18.3700008392334,18.059999465942383,18.1299991607666,17.520601272583008,98400
2020-11-24,18.5,19.010000228881836,18.5,18.989999771118164,18.351696014404297,117300
2020-11-25,18.760000228881836,19.32699966430664,18.34000015258789,18.420000076293945,17.800851821899414,53100
2020-11-27,18.399999618530273,18.399999618530273,17.540000915527344,18.030000686645508,17.42396354675293,38900
2020-11-30,17.959999084472656,18.014999389648438,16.860000610351562,16.950000762939453,16.380264282226562,108000
2020-12-01,17.389999389648438,18.18000030517578,17.010000228881836,17.299999237060547,16.7185001373291,70400
2020-12-02,17.239999771118164,17.6200008392334,17.030000686645508,17.559999465942383,16.96976089477539,63200
2020-12-03,17.719999313354492,17.899999618530273,17.139999389648438,17.649999618530273,17.05673599243164,31500
2020-12-04,17.899999618530273,18.360000610351562,17.719999313354492,18.100000381469727,17.491609573364258,36400
2020-12-07,17.639999389648438,17.989999771118164,17.329999923706055,17.75,17.15337371826172,34600
2020-12-08,17.489999771118164,18.059999465942383,17.489999771118164,17.84000015258789,17.24034881591797,35300
2020-12-09,18.100000381469727,18.139999389648438,17.65999984741211,17.770000457763672,17.17270278930664,52800
2020-12-10,17.65999984741211,18.010000228881836,17.510000228881836,17.90999984741211,17.307994842529297,48900
2020-12-11,17.610000610351562,17.75,17.389999389648438,17.549999237060547,16.960094451904297,66600
2020-12-14,17.770000457763672,17.829999923706055,17.229999542236328,17.309999465942383,16.72816276550293,54700
2020-12-15,17.530000686645508,18.010000228881836,17.309999465942383,17.93000030517578,17.32732391357422,74200
2020-12-16,17.90999984741211,18.030000686645508,17.577999114990234,17.8799991607666,17.279003143310547,38800
2020-12-17,17.979999542236328,17.979999542236328,17.34000015258789,17.670000076293945,17.07606315612793,50200
2020-12-18,17.56999969482422,17.780000686645508,17.31999969482422,17.489999771118164,16.90211296081543,223000
2020-12-21,16.979999542236328,17.395000457763672,16.756000518798828,17.219999313354492,16.641189575195312,67400
2020-12-22,17.350000381469727,17.350000381469727,16.979999542236328,17.270000457763672,16.68950843811035,71800
2020-12-23,17.350000381469727,17.81999969482422,17.31999969482422,17.649999618530273,17.05673599243164,39700
2020-12-24,17.809999465942383,17.809999465942383,17.34000015258789,17.459999084472656,16.87312126159668,19800
2020-12-28,17.5,18.229999542236328,17.350000381469727,17.75,17.15337371826172,61100
2020-12-29,17.799999237060547,17.799999237060547,17.424999237060547,17.700000762939453,17.105056762695312,47200
2020-12-30,17.6200008392334,17.90999984741211,17.6200008392334,17.829999923706055,17.230684280395508,38500
2020-12-31,17.770000457763672,18.0,17.770000457763672,17.8700008392334,17.26934051513672,38800
2021-01-04,18.020000457763672,18.149999618530273,17.700000762939453,17.8799991607666,17.279003143310547,76300
2021-01-05,18.049999237060547,18.389999389648438,17.84000015258789,18.020000457763672,17.41429901123047,92800
2021-01-06,18.149999618530273,20.190000534057617,18.149999618530273,19.799999237060547,19.13446807861328,86800
2021-01-07,20.040000915527344,20.1299991607666,19.26099967956543,19.6200008392334,18.960519790649414,79700
2021-01-08,19.68000030517578,19.700000762939453,18.90999984741211,19.139999389648438,18.49665069580078,40500
2021-01-11,19.06999969482422,19.440000534057617,19.06999969482422,19.350000381469727,18.699596405029297,53000
2021-01-12,19.559999465942383,20.600000381469727,19.559999465942383,20.510000228881836,19.820602416992188,71200
2021-01-13,20.3799991607666,20.3799991607666,19.770000457763672,19.90999984741211,19.24077033996582,51700
2021-01-14,20.139999389648438,20.25,19.93000030517578,20.09000015258789,19.414718627929688,48100
2021-01-15,19.670000076293945,20.100000381469727,19.469999313354492,20.06999969482422,19.3953914642334,44800
2021-01-19,20.149999618530273,20.28499984741211,19.834999084472656,20.040000915527344,19.36640167236328,65300
2021-01-20,20.020000457763672,20.049999237060547,19.7549991607666,19.959999084472656,19.28908920288086,47700
2021-01-21,19.940000534057617,19.940000534057617,19.25,19.350000381469727,18.699596405029297,60000
2021-01-22,19.049999237060547,19.610000610351562,18.6299991607666,19.559999465942383,18.90253448486328,49800
2021-01-25,19.309999465942383,19.309999465942383,18.75,19.15999984741211,18.515979766845703,44300
2021-01-26,19.360000610351562,19.360000610351562,18.8700008392334,19.030000686645508,18.390352249145508,40900
2021-01-27,18.56999969482422,18.670000076293945,18.18000030517578,18.459999084472656,17.839508056640625,80200
2021-01-28,18.450000762939453,18.809999465942383,18.30500030517578,18.489999771118164,17.868501663208008,65900
2021-01-29,18.389999389648438,18.649999618530273,18.020000457763672,18.389999389648438,17.771860122680664,114800
2021-02-01,18.399999618530273,18.729999542236328,18.389999389648438,18.5,17.878164291381836,83900
2021-02-02,18.559999465942383,19.104999542236328,18.420000076293945,19.020000457763672,18.380685806274414,60000
2021-02-03,19.31999969482422,20.0,19.18000030517578,19.899999618530273,19.231107711791992,100200
2021-02-04,20.170000076293945,20.170000076293945,19.75,19.979999542236328,19.30841827392578,92100
2021-02-05,20.239999771118164,20.610000610351562,19.8799991607666,20.420000076293945,19.73362922668457,88900
2021-02-08,21.100000381469727,21.489999771118164,20.760000228881836,21.40999984741211,20.690351486206055,98300
2021-02-09,21.469999313354492,21.690000534057617,21.149999618530273,21.670000076293945,20.941612243652344,109100
2021-02-10,22.350000381469727,22.389999389648438,21.450000762939453,21.450000762939453,20.729007720947266,148300
2021-02-11,21.600000381469727,21.709999084472656,20.6299991607666,20.75,20.31775665283203,106600
2021-02-12,20.700000762939453,21.1299991607666,20.440000534057617,20.59000015258789,20.161088943481445,63000
