Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,23.049999237060547,23.59000015258789,22.350000381469727,22.389999389648438,22.389999389648438,494700
2020-08-27,22.479999542236328,22.969999313354492,22.010000228881836,22.84000015258789,22.84000015258789,644100
2020-08-28,22.850000381469727,23.209999084472656,22.68000030517578,22.969999313354492,22.969999313354492,399400
2020-08-31,22.850000381469727,23.049999237060547,22.200000762939453,22.25,22.25,1041400
2020-09-01,22.200000762939453,22.8799991607666,22.100000381469727,22.719999313354492,22.719999313354492,532800
2020-09-02,22.719999313354492,22.719999313354492,22.049999237060547,22.549999237060547,22.549999237060547,595600
2020-09-03,22.469999313354492,22.979999542236328,21.450000762939453,21.860000610351562,21.860000610351562,574300
2020-09-04,22.209999084472656,22.229999542236328,21.049999237060547,21.459999084472656,21.459999084472656,612000
2020-09-08,21.0,22.350000381469727,20.850000381469727,21.399999618530273,21.399999618530273,723500
2020-09-09,22.299999237060547,22.299999237060547,20.670000076293945,21.149999618530273,21.149999618530273,843600
2020-09-10,21.149999618530273,21.149999618530273,19.520000457763672,19.649999618530273,19.649999618530273,852100
2020-09-11,19.829999923706055,19.829999923706055,18.93000030517578,19.059999465942383,19.059999465942383,694500
2020-09-14,20.219999313354492,20.65999984741211,19.600000381469727,20.34000015258789,20.34000015258789,738400
2020-09-15,20.489999771118164,20.739999771118164,20.040000915527344,20.510000228881836,20.510000228881836,418900
2020-09-16,20.540000915527344,21.799999237060547,20.209999084472656,21.290000915527344,21.290000915527344,904800
2020-09-17,20.850000381469727,21.299999237060547,20.420000076293945,21.18000030517578,21.18000030517578,539900
2020-09-18,21.56999969482422,22.350000381469727,20.700000762939453,21.020000457763672,21.020000457763672,2746300
2020-09-21,20.280000686645508,20.3799991607666,19.110000610351562,19.170000076293945,19.170000076293945,930100
2020-09-22,19.290000915527344,19.559999465942383,18.440000534057617,18.6299991607666,18.6299991607666,585600
2020-09-23,18.950000762939453,20.309999465942383,18.739999771118164,18.889999389648438,18.889999389648438,857200
2020-09-24,18.8700008392334,19.190000534057617,18.309999465942383,18.780000686645508,18.780000686645508,1092700
2020-09-25,18.489999771118164,18.809999465942383,18.219999313354492,18.299999237060547,18.299999237060547,647000
2020-09-28,18.770000457763672,20.209999084472656,18.59000015258789,20.059999465942383,20.059999465942383,830200
2020-09-29,19.899999618530273,20.139999389648438,19.170000076293945,19.639999389648438,19.639999389648438,451400
2020-09-30,19.600000381469727,20.25,18.690000534057617,19.049999237060547,19.049999237060547,942400
2020-10-01,19.18000030517578,19.809999465942383,18.56999969482422,18.829999923706055,18.829999923706055,678000
2020-10-02,18.34000015258789,19.799999237060547,18.149999618530273,19.520000457763672,19.520000457763672,579300
2020-10-05,19.729999542236328,20.84000015258789,19.59000015258789,20.68000030517578,20.68000030517578,622900
2020-10-06,20.979999542236328,21.469999313354492,20.350000381469727,20.3700008392334,20.3700008392334,756300
2020-10-07,20.65999984741211,21.75,20.65999984741211,21.389999389648438,21.389999389648438,936400
2020-10-08,21.559999465942383,22.079999923706055,21.229999542236328,21.940000534057617,21.940000534057617,601700
2020-10-09,22.25,22.729999542236328,21.899999618530273,22.670000076293945,22.670000076293945,691400
2020-10-12,22.700000762939453,22.899999618530273,22.030000686645508,22.270000457763672,22.270000457763672,627300
2020-10-13,22.059999465942383,22.34000015258789,21.709999084472656,21.920000076293945,21.920000076293945,629400
2020-10-14,22.0,22.56999969482422,21.969999313354492,22.479999542236328,22.479999542236328,445000
2020-10-15,21.899999618530273,23.34000015258789,21.719999313354492,23.149999618530273,23.149999618530273,458500
2020-10-16,23.079999923706055,23.559999465942383,22.850000381469727,23.170000076293945,23.170000076293945,537400
2020-10-19,23.229999542236328,23.860000610351562,23.18000030517578,23.290000915527344,23.290000915527344,641500
2020-10-20,23.5,24.649999618530273,23.350000381469727,23.760000228881836,23.760000228881836,770700
2020-10-21,23.760000228881836,24.049999237060547,23.299999237060547,23.309999465942383,23.309999465942383,373800
2020-10-22,23.440000534057617,23.93000030517578,22.780000686645508,23.75,23.75,1057400
2020-10-23,24.040000915527344,24.719999313354492,23.559999465942383,23.889999389648438,23.889999389648438,577100
2020-10-26,23.5,23.969999313354492,23.149999618530273,23.440000534057617,23.440000534057617,462800
2020-10-27,23.34000015258789,23.489999771118164,22.889999389648438,23.06999969482422,23.06999969482422,380600
2020-10-28,22.360000610351562,22.360000610351562,21.149999618530273,21.190000534057617,21.190000534057617,613900
2020-10-29,20.959999084472656,22.049999237060547,20.8799991607666,21.90999984741211,21.90999984741211,472500
2020-10-30,21.739999771118164,22.520000457763672,21.139999389648438,21.739999771118164,21.739999771118164,542600
2020-11-02,22.079999923706055,22.6200008392334,21.719999313354492,22.559999465942383,22.559999465942383,399600
2020-11-03,23.09000015258789,24.360000610351562,22.610000610351562,24.049999237060547,24.049999237060547,633500
2020-11-04,23.43000030517578,23.739999771118164,21.219999313354492,23.540000915527344,23.540000915527344,826100
2020-11-05,23.65999984741211,25.979999542236328,23.65999984741211,25.360000610351562,25.360000610351562,936900
2020-11-06,25.260000228881836,26.149999618530273,24.5,25.350000381469727,25.350000381469727,650000
2020-11-09,27.459999084472656,29.0,26.100000381469727,26.219999313354492,26.219999313354492,1234400
2020-11-10,26.639999389648438,28.299999237060547,26.229999542236328,28.190000534057617,28.190000534057617,1433500
2020-11-11,28.209999084472656,28.450000762939453,26.760000228881836,27.93000030517578,27.93000030517578,1101200
2020-11-12,27.559999465942383,27.809999465942383,26.93000030517578,27.200000762939453,27.200000762939453,734700
2020-11-13,27.690000534057617,28.510000228881836,27.479999542236328,28.360000610351562,28.360000610351562,837100
2020-11-16,29.1200008392334,29.950000762939453,28.719999313354492,29.290000915527344,29.290000915527344,1112800
2020-11-17,28.84000015258789,29.610000610351562,28.459999084472656,29.34000015258789,29.34000015258789,843500
2020-11-18,29.540000915527344,29.540000915527344,28.40999984741211,28.40999984741211,28.40999984741211,729200
2020-11-19,28.18000030517578,29.149999618530273,28.040000915527344,28.559999465942383,28.559999465942383,469400
2020-11-20,28.5,28.579999923706055,27.610000610351562,28.06999969482422,28.06999969482422,474000
2020-11-23,28.450000762939453,28.889999389648438,28.100000381469727,28.3799991607666,28.3799991607666,878200
2020-11-24,28.760000228881836,29.0,28.420000076293945,28.81999969482422,28.81999969482422,588500
2020-11-25,28.510000228881836,29.5,27.959999084472656,29.25,29.25,462200
2020-11-27,29.09000015258789,29.299999237060547,28.31999969482422,28.75,28.75,261800
2020-11-30,28.360000610351562,28.56999969482422,27.299999237060547,27.510000228881836,27.510000228881836,551900
2020-12-01,28.190000534057617,29.979999542236328,27.860000610351562,29.709999084472656,29.709999084472656,1786600
2020-12-02,29.700000762939453,29.700000762939453,28.56999969482422,29.1299991607666,29.1299991607666,576300
2020-12-03,29.209999084472656,29.559999465942383,28.81999969482422,29.100000381469727,29.100000381469727,420700
2020-12-04,29.479999542236328,31.1299991607666,29.15999984741211,30.899999618530273,30.899999618530273,1125800
2020-12-07,30.850000381469727,30.8700008392334,28.309999465942383,28.809999465942383,28.809999465942383,992900
2020-12-08,28.520000457763672,30.729999542236328,28.360000610351562,30.56999969482422,30.56999969482422,808100
2020-12-09,31.0,31.59000015258789,29.989999771118164,30.579999923706055,30.579999923706055,989200
2020-12-10,30.309999465942383,31.049999237060547,29.700000762939453,30.799999237060547,30.799999237060547,505800
