Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,3.119999885559082,3.359999895095825,3.0799999237060547,3.319999933242798,3.319999933242798,126900
2020-08-27,3.359999895095825,3.4000000953674316,3.1600000858306885,3.1600000858306885,3.1600000858306885,69300
2020-08-28,3.1600000858306885,3.319999933242798,3.119999885559082,3.240000009536743,3.240000009536743,82600
2020-08-31,3.4000000953674316,3.4000000953674316,3.200000047683716,3.240000009536743,3.240000009536743,64200
2020-09-01,3.200000047683716,3.2799999713897705,2.9600000381469727,3.0399999618530273,3.0399999618530273,131700
2020-09-02,3.0399999618530273,3.200000047683716,3.0,3.119999885559082,3.119999885559082,138800
2020-09-03,3.0,3.119999885559082,3.0,3.0,3.0,100800
2020-09-04,3.0,3.0,2.799999952316284,2.880000114440918,2.880000114440918,115900
2020-09-08,2.8399999141693115,2.9600000381469727,2.759999990463257,2.880000114440918,2.880000114440918,109900
2020-09-09,2.880000114440918,2.9600000381469727,2.759999990463257,2.9600000381469727,2.9600000381469727,98000
2020-09-10,2.880000114440918,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,199700
2020-09-11,2.880000114440918,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,129400
2020-09-14,3.0,3.0,2.759999990463257,2.8399999141693115,2.8399999141693115,176500
2020-09-15,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,84500
2020-09-16,2.799999952316284,2.9600000381469727,2.759999990463257,2.880000114440918,2.880000114440918,158800
2020-09-17,2.880000114440918,3.0,2.799999952316284,2.9600000381469727,2.9600000381469727,104700
2020-09-18,3.0,3.0399999618530273,2.799999952316284,2.799999952316284,2.799999952316284,332000
2020-09-21,2.799999952316284,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,123700
2020-09-22,2.799999952316284,2.9200000762939453,2.759999990463257,2.759999990463257,2.759999990463257,94200
2020-09-23,2.759999990463257,2.8399999141693115,2.640000104904175,2.680000066757202,2.680000066757202,168400
2020-09-24,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,102500
2020-09-25,2.5999999046325684,2.680000066757202,2.5199999809265137,2.640000104904175,2.640000104904175,126100
2020-09-28,2.7200000286102295,2.759999990463257,2.640000104904175,2.680000066757202,2.680000066757202,80100
2020-09-29,2.680000066757202,2.759999990463257,2.559999942779541,2.680000066757202,2.680000066757202,85900
2020-09-30,2.680000066757202,2.7200000286102295,2.640000104904175,2.680000066757202,2.680000066757202,81300
2020-10-01,2.680000066757202,2.7200000286102295,2.559999942779541,2.5999999046325684,2.5999999046325684,125400
2020-10-02,2.5999999046325684,2.799999952316284,2.559999942779541,2.640000104904175,2.640000104904175,201500
2020-10-05,2.5199999809265137,2.880000114440918,2.5199999809265137,2.759999990463257,2.759999990463257,167500
2020-10-06,2.880000114440918,2.880000114440918,2.7200000286102295,2.799999952316284,2.799999952316284,92700
2020-10-07,2.8399999141693115,2.8399999141693115,2.640000104904175,2.799999952316284,2.799999952316284,46400
2020-10-08,2.8399999141693115,2.9200000762939453,2.759999990463257,2.9200000762939453,2.9200000762939453,64500
2020-10-09,2.799999952316284,3.0399999618530273,2.799999952316284,3.0,3.0,80600
2020-10-12,2.9600000381469727,3.2799999713897705,2.9200000762939453,3.0799999237060547,3.0799999237060547,149200
2020-10-13,3.0799999237060547,3.119999885559082,3.0399999618530273,3.0399999618530273,3.0399999618530273,36800
2020-10-14,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9600000381469727,2.9600000381469727,72300
2020-10-15,2.9200000762939453,2.9600000381469727,2.8399999141693115,2.8399999141693115,2.8399999141693115,38300
2020-10-16,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,73900
2020-10-19,2.880000114440918,2.9200000762939453,2.8399999141693115,2.8399999141693115,2.8399999141693115,84200
2020-10-20,2.880000114440918,3.0399999618530273,2.8399999141693115,2.8399999141693115,2.8399999141693115,47900
2020-10-21,2.880000114440918,2.880000114440918,2.640000104904175,2.680000066757202,2.680000066757202,108600
2020-10-22,2.680000066757202,2.8399999141693115,2.680000066757202,2.799999952316284,2.799999952316284,64900
2020-10-23,2.799999952316284,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,45800
2020-10-26,2.680000066757202,2.759999990463257,2.640000104904175,2.7200000286102295,2.7200000286102295,26600
2020-10-27,2.7200000286102295,2.759999990463257,2.680000066757202,2.759999990463257,2.759999990463257,47400
2020-10-28,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.640000104904175,2.640000104904175,95400
2020-10-29,2.640000104904175,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,77100
2020-10-30,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.4800000190734863,122200
2020-11-02,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5199999809265137,2.5199999809265137,92800
2020-11-03,2.559999942779541,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,46400
2020-11-04,2.5999999046325684,2.759999990463257,2.5999999046325684,2.5999999046325684,2.5999999046325684,45400
2020-11-05,2.640000104904175,2.680000066757202,2.559999942779541,2.680000066757202,2.680000066757202,44500
2020-11-06,2.680000066757202,2.680000066757202,1.7999999523162842,1.9199999570846558,1.9199999570846558,933800
2020-11-09,2.0799999237060547,2.0799999237060547,1.3200000524520874,1.559999942779541,1.559999942779541,1588400
2020-11-10,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6399999856948853,523400
2020-11-11,1.6399999856948853,1.7200000286102295,1.559999942779541,1.600000023841858,1.600000023841858,476900
2020-11-12,1.600000023841858,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,234600
2020-11-13,1.600000023841858,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,375900
2020-11-16,1.6399999856948853,1.6399999856948853,1.440000057220459,1.4800000190734863,1.4800000190734863,336400
2020-11-17,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,666400
2020-11-18,1.440000057220459,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,1900000
2020-11-19,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,1.5199999809265137,2011700
2020-11-20,1.600000023841858,1.600000023841858,1.440000057220459,1.5199999809265137,1.5199999809265137,2729800
2020-11-23,1.5199999809265137,1.7599999904632568,1.5199999809265137,1.7599999904632568,1.7599999904632568,3848300
2020-11-24,1.7999999523162842,1.8799999952316284,1.600000023841858,1.6799999475479126,1.6799999475479126,3040800
2020-11-25,1.7200000286102295,1.7599999904632568,1.6399999856948853,1.7200000286102295,1.7200000286102295,3884700
2020-11-27,1.7599999904632568,1.7599999904632568,1.600000023841858,1.6399999856948853,1.6399999856948853,1145300
2020-11-30,1.6399999856948853,1.7599999904632568,1.559999942779541,1.6799999475479126,1.6799999475479126,1866600
2020-12-01,1.6799999475479126,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,1687000
2020-12-02,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,1121400
2020-12-03,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6799999475479126,1.6799999475479126,2321100
2020-12-04,1.6799999475479126,1.7599999904632568,1.6399999856948853,1.6799999475479126,1.6799999475479126,1345600
2020-12-07,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,1273400
2020-12-08,1.7200000286102295,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,1322800
2020-12-09,1.7200000286102295,1.9600000381469727,1.6799999475479126,1.840000033378601,1.840000033378601,5487500
2020-12-10,1.840000033378601,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,1867600
2020-12-11,1.840000033378601,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,1073100
2020-12-14,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7200000286102295,1.7200000286102295,1556000
2020-12-15,1.7200000286102295,1.7200000286102295,1.440000057220459,1.559999942779541,1.559999942779541,4249800
2020-12-16,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,1.5199999809265137,1615500
2020-12-17,1.5199999809265137,1.600000023841858,1.440000057220459,1.600000023841858,1.600000023841858,1472900
2020-12-18,1.600000023841858,1.6399999856948853,1.4800000190734863,1.4800000190734863,1.4800000190734863,2108600
2020-12-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,2287400
2020-12-22,1.440000057220459,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,4218300
