Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,1.5800000429153442,1.7200000286102295,1.5399999618530273,1.6100000143051147,1.6100000143051147,453200
2020-08-27,1.6100000143051147,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,283000
2020-08-28,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5700000524520874,1.5700000524520874,173600
2020-08-31,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137,92200
2020-09-01,1.5299999713897705,1.5299999713897705,1.409999966621399,1.440000057220459,1.440000057220459,229000
2020-09-02,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,252100
2020-09-03,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,129100
2020-09-04,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,127600
2020-09-08,1.2999999523162842,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858,282900
2020-09-09,1.399999976158142,1.4700000286102295,1.340000033378601,1.399999976158142,1.399999976158142,540000
2020-09-10,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,109700
2020-09-11,1.4299999475479126,1.4800000190734863,1.2899999618530273,1.340000033378601,1.340000033378601,232700
2020-09-14,1.340000033378601,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,239600
2020-09-15,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,98400
2020-09-16,1.3300000429153442,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601,155600
2020-09-17,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,31000
2020-09-18,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,118900
2020-09-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,52600
2020-09-22,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,112300
2020-09-23,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,42900
2020-09-24,1.2599999904632568,1.2699999809265137,1.149999976158142,1.2300000190734863,1.2300000190734863,127600
2020-09-25,1.1699999570846558,1.409999966621399,1.1699999570846558,1.3600000143051147,1.3600000143051147,239500
2020-09-28,1.3700000047683716,1.3899999856948853,1.2100000381469727,1.2599999904632568,1.2599999904632568,219800
2020-09-29,1.2599999904632568,1.3700000047683716,1.2000000476837158,1.3200000524520874,1.3200000524520874,441500
2020-09-30,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2400000095367432,1.2400000095367432,80800
2020-10-01,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,20300
2020-10-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,41800
2020-10-05,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,189400
2020-10-06,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,1.25,70800
2020-10-07,1.25,1.3799999952316284,1.25,1.309999942779541,1.309999942779541,417300
2020-10-08,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.3200000524520874,1.3200000524520874,93700
2020-10-09,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,89900
2020-10-12,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,30600
2020-10-13,1.309999942779541,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,58200
2020-10-14,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,53400
2020-10-15,1.2899999618530273,1.3899999856948853,1.2300000190734863,1.309999942779541,1.309999942779541,386200
2020-10-16,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.340000033378601,1.340000033378601,98100
2020-10-19,1.340000033378601,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,187400
2020-10-20,1.3700000047683716,1.440000057220459,1.340000033378601,1.4199999570846558,1.4199999570846558,223000
2020-10-21,1.4199999570846558,1.5299999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,370000
2020-10-22,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,177400
2020-10-23,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,82300
2020-10-26,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,147200
2020-10-27,1.3600000143051147,1.3600000143051147,1.2300000190734863,1.25,1.25,221600
2020-10-28,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,110600
2020-10-29,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,280300
2020-10-30,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,55200
2020-11-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,57600
2020-11-03,1.8899999856948853,2.049999952316284,1.6299999952316284,1.7000000476837158,1.7000000476837158,128588200
2020-11-04,1.600000023841858,1.6799999475479126,1.4600000381469727,1.659999966621399,1.659999966621399,3768300
2020-11-05,1.5199999809265137,1.590000033378601,1.3700000047683716,1.399999976158142,1.399999976158142,1449900
2020-11-06,1.4199999570846558,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147,644100
2020-11-09,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.350000023841858,1.350000023841858,550800
2020-11-10,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4299999475479126,1.4299999475479126,509800
2020-11-11,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,134600
2020-11-12,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,145000
2020-11-13,1.3700000047683716,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,364000
2020-11-16,1.4500000476837158,1.5,1.4199999570846558,1.4900000095367432,1.4900000095367432,246800
2020-11-17,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,171700
2020-11-18,1.4299999475479126,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,174300
2020-11-19,1.4199999570846558,1.5,1.409999966621399,1.5,1.5,481000
2020-11-20,1.4500000476837158,1.5700000524520874,1.440000057220459,1.5399999618530273,1.5399999618530273,343000
2020-11-23,1.5700000524520874,1.7300000190734863,1.4800000190734863,1.7300000190734863,1.7300000190734863,774600
2020-11-24,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,180100
2020-11-25,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,231300
2020-11-27,1.600000023841858,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858,36500
2020-11-30,1.600000023841858,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,249800
2020-12-01,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,164500
2020-12-02,1.5,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,87100
2020-12-03,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,221400
2020-12-04,1.5,1.5199999809265137,1.4800000190734863,1.5099999904632568,1.5099999904632568,141100
2020-12-07,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,85100
2020-12-08,1.5199999809265137,1.5499999523162842,1.5,1.5099999904632568,1.5099999904632568,79200
2020-12-09,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5,1.5,145200
2020-12-10,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1.4900000095367432,109400
2020-12-11,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,85800
2020-12-14,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,153300
2020-12-15,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,142300
2020-12-16,1.4199999570846558,1.5299999713897705,1.409999966621399,1.5,1.5,1474400
2020-12-17,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.5299999713897705,289000
2020-12-18,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,223200
2020-12-21,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,99700
2020-12-22,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,111500
2020-12-23,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.4600000381469727,96800
2020-12-24,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.4800000190734863,88000
2020-12-28,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,230600
2020-12-29,1.5399999618530273,1.5800000429153442,1.5,1.5399999618530273,1.5399999618530273,271700
2020-12-30,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,202200
2020-12-31,1.559999942779541,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,196500
2021-01-04,1.5199999809265137,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,366700
2021-01-05,1.6299999952316284,1.7300000190734863,1.6100000143051147,1.7100000381469727,1.7100000381469727,406400
2021-01-06,1.7100000381469727,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,283000
2021-01-07,1.7400000095367432,1.8799999952316284,1.690000057220459,1.7699999809265137,1.7699999809265137,349600
2021-01-08,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.7100000381469727,1.7100000381469727,168600
2021-01-11,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7400000095367432,1.7400000095367432,216300
2021-01-12,1.75,1.840000033378601,1.7400000095367432,1.809999942779541,1.809999942779541,177100
2021-01-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,191900
2021-01-14,2.0,2.0,1.8799999952316284,1.9700000286102295,1.9700000286102295,829100
2021-01-15,1.9800000190734863,2.0399999618530273,1.8799999952316284,2.009999990463257,2.009999990463257,269400
2021-01-19,2.0399999618530273,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,426900
2021-01-20,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,226200
2021-01-21,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.2699999809265137,2.2699999809265137,1456000
2021-01-22,2.240000009536743,2.240000009536743,2.0399999618530273,2.119999885559082,2.119999885559082,499800
2021-01-25,2.059999942779541,2.119999885559082,2.0299999713897705,2.049999952316284,2.049999952316284,209100
2021-01-26,2.0899999141693115,2.25,2.069999933242798,2.1700000762939453,2.1700000762939453,324000
2021-01-27,2.109999895095825,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,509900
2021-01-28,2.130000114440918,2.1700000762939453,2.049999952316284,2.0799999237060547,2.0799999237060547,171300
2021-01-29,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,255700
2021-02-01,2.059999942779541,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,217200
2021-02-02,2.130000114440918,2.140000104904175,2.009999990463257,2.140000104904175,2.140000104904175,201500
2021-02-03,2.119999885559082,2.1700000762939453,2.0999999046325684,2.130000114440918,2.130000114440918,88400
2021-02-04,2.130000114440918,2.390000104904175,2.130000114440918,2.380000114440918,2.380000114440918,274000
2021-02-05,2.3499999046325684,2.549999952316284,2.3399999141693115,2.549999952316284,2.549999952316284,308300
2021-02-08,2.6500000953674316,2.6500000953674316,2.559999942779541,2.619999885559082,2.619999885559082,209400
2021-02-09,2.5799999237060547,2.7100000381469727,2.5,2.5999999046325684,2.5999999046325684,458600
2021-02-10,2.950000047683716,2.950000047683716,2.549999952316284,2.700000047683716,2.700000047683716,537100
2021-02-11,2.6600000858306885,2.809999942779541,2.5,2.6500000953674316,2.6500000953674316,243200
2021-02-12,2.640000104904175,2.819999933242798,2.5899999141693115,2.7300000190734863,2.7300000190734863,454500
2021-02-16,2.7300000190734863,3.0399999618530273,2.7100000381469727,2.9200000762939453,2.9200000762939453,580100
2021-02-17,2.8499999046325684,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082,143400
2021-02-18,2.8399999141693115,2.940000057220459,2.7799999713897705,2.930000066757202,2.930000066757202,113500
2021-02-19,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.890000104904175,2.890000104904175,105700
2021-02-22,2.940000057220459,3.0,2.859999895095825,2.869999885559082,2.869999885559082,104100
2021-02-23,2.7699999809265137,2.7799999713897705,2.5399999618530273,2.5999999046325684,2.5999999046325684,170500
2021-02-24,2.569999933242798,2.7899999618530273,2.569999933242798,2.75,2.75,73400
2021-02-25,2.759999990463257,2.7699999809265137,2.5,2.5399999618530273,2.5399999618530273,88200
2021-02-26,2.549999952316284,2.569999933242798,2.359999895095825,2.440000057220459,2.440000057220459,73300
2021-03-01,2.490000009536743,2.6500000953674316,2.490000009536743,2.559999942779541,2.559999942779541,59400
2021-03-02,2.5199999809265137,2.5799999237060547,2.4700000286102295,2.5,2.5,107300
2021-03-03,2.440000057220459,2.5,2.4100000858306885,2.440000057220459,2.440000057220459,71500
2021-03-04,2.450000047683716,2.5,2.119999885559082,2.190000057220459,2.190000057220459,216300
2021-03-05,2.2200000286102295,2.3299999237060547,2.180000066757202,2.3299999237060547,2.3299999237060547,108700
2021-03-08,2.3399999141693115,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,105600
2021-03-09,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,2.5799999237060547,97800
2021-03-10,2.569999933242798,2.5799999237060547,2.490000009536743,2.569999933242798,2.569999933242798,43700
2021-03-11,2.5799999237060547,2.640000104904175,2.5,2.609999895095825,2.609999895095825,791300
2021-03-12,2.6500000953674316,2.8499999046325684,2.630000114440918,2.8499999046325684,2.8499999046325684,330600
2021-03-15,2.799999952316284,2.8499999046325684,2.680000066757202,2.7899999618530273,2.7899999618530273,124800
2021-03-16,2.799999952316284,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,36100
2021-03-17,2.7699999809265137,2.8299999237060547,2.5999999046325684,2.7799999713897705,2.7799999713897705,63600
2021-03-18,2.75,2.7699999809265137,2.6500000953674316,2.690000057220459,2.690000057220459,53000
2021-03-19,2.700000047683716,2.75,2.619999885559082,2.75,2.75,53400
2021-03-22,2.75,2.9000000953674316,2.690000057220459,2.890000104904175,2.890000104904175,513400
2021-03-23,2.940000057220459,3.309999942779541,2.7799999713897705,3.140000104904175,3.140000104904175,1157700
2021-03-24,3.0799999237060547,3.4200000762939453,2.9800000190734863,3.109999895095825,3.109999895095825,716400
2021-03-25,3.119999885559082,3.200000047683716,2.7799999713897705,2.8499999046325684,2.8499999046325684,316600
2021-03-26,2.799999952316284,2.940000057220459,2.640000104904175,2.890000104904175,2.890000104904175,288600
