Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,2.700000047683716,2.8499999046325684,2.6600000858306885,2.799999952316284,2.799999952316284,221200
2020-08-27,2.8499999046325684,2.859999895095825,2.5999999046325684,2.6700000762939453,2.6700000762939453,277600
2020-08-28,2.700000047683716,2.7699999809265137,2.6500000953674316,2.700000047683716,2.700000047683716,121800
2020-08-31,2.700000047683716,2.799999952316284,2.6500000953674316,2.75,2.75,183000
2020-09-01,2.7200000286102295,2.7899999618530273,2.619999885559082,2.7699999809265137,2.7699999809265137,205000
2020-09-02,2.7699999809265137,2.8399999141693115,2.700000047683716,2.7100000381469727,2.7100000381469727,247100
2020-09-03,2.7300000190734863,2.7799999713897705,2.2149999141693115,2.309999942779541,2.309999942779541,1204200
2020-09-04,2.309999942779541,2.359999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,1069500
2020-09-08,2.0999999046325684,2.2899999618530273,2.0399999618530273,2.25,2.25,363900
2020-09-09,2.240000009536743,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,128700
2020-09-10,2.25,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,140900
2020-09-11,2.200000047683716,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,156100
2020-09-14,2.1500000953674316,2.200000047683716,2.0799999237060547,2.130000114440918,2.130000114440918,229200
2020-09-15,2.1600000858306885,2.2200000286102295,2.075000047683716,2.109999895095825,2.109999895095825,267500
2020-09-16,2.130000114440918,2.319999933242798,2.109999895095825,2.25,2.25,304700
2020-09-17,2.259999990463257,2.359999895095825,2.240000009536743,2.3399999141693115,2.3399999141693115,200200
2020-09-18,2.3499999046325684,2.5299999713897705,2.3269999027252197,2.4800000190734863,2.4800000190734863,412800
2020-09-21,2.4700000286102295,2.4700000286102295,2.2200000286102295,2.3499999046325684,2.3499999046325684,257500
2020-09-22,2.450000047683716,2.450000047683716,2.240000009536743,2.2899999618530273,2.2899999618530273,252100
2020-09-23,2.25,2.2699999809265137,2.1110000610351562,2.1500000953674316,2.1500000953674316,251000
2020-09-24,2.1500000953674316,2.2200000286102295,2.0399999618530273,2.0999999046325684,2.0999999046325684,155400
2020-09-25,2.069999933242798,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,202100
2020-09-28,2.130000114440918,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,148700
2020-09-29,2.1600000858306885,2.1659998893737793,2.0299999713897705,2.0999999046325684,2.0999999046325684,245200
2020-09-30,2.0999999046325684,2.140000104904175,2.0899999141693115,2.0999999046325684,2.0999999046325684,94600
2020-10-01,2.109999895095825,2.1429998874664307,1.909999966621399,1.9800000190734863,1.9800000190734863,560700
2020-10-02,1.9900000095367432,2.0999999046325684,1.9299999475479126,2.069999933242798,2.069999933242798,149900
2020-10-05,2.0799999237060547,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,142200
2020-10-06,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0299999713897705,2.0299999713897705,293900
2020-10-07,2.0299999713897705,2.180000066757202,2.0269999504089355,2.1500000953674316,2.1500000953674316,181200
2020-10-08,2.200000047683716,2.369999885559082,2.1600000858306885,2.3399999141693115,2.3399999141693115,197100
2020-10-09,2.3399999141693115,2.359999895095825,2.2799999713897705,2.299999952316284,2.299999952316284,105200
2020-10-12,2.309999942779541,2.309999942779541,2.140000104904175,2.200000047683716,2.200000047683716,210500
2020-10-13,2.2100000381469727,2.380000114440918,2.1700000762939453,2.309999942779541,2.309999942779541,122500
2020-10-14,2.2699999809265137,2.309000015258789,2.1600000858306885,2.1700000762939453,2.1700000762939453,161600
2020-10-15,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,69100
2020-10-16,2.1600000858306885,2.2200000286102295,2.0999999046325684,2.1500000953674316,2.1500000953674316,175200
2020-10-19,2.1700000762939453,2.2149999141693115,2.109999895095825,2.119999885559082,2.119999885559082,119100
2020-10-20,2.119999885559082,2.200000047683716,1.9500000476837158,2.009999990463257,2.009999990463257,472500
2020-10-21,2.009999990463257,2.059999942779541,1.9800000190734863,2.0,2.0,253100
2020-10-22,1.9900000095367432,2.0199999809265137,1.940000057220459,1.9800000190734863,1.9800000190734863,180200
