Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,47.58000183105469,47.90999984741211,47.099998474121094,47.65999984741211,46.812217712402344,864900
2020-08-27,47.84000015258789,48.45000076293945,47.84000015258789,48.09000015258789,47.23456573486328,1358100
2020-08-28,48.150001525878906,48.29999923706055,47.7599983215332,48.099998474121094,47.244384765625,578600
2020-08-31,48.15999984741211,48.290000915527344,47.66999816894531,47.97999954223633,47.126522064208984,1418500
2020-09-01,47.75,48.04999923706055,47.29999923706055,47.650001525878906,46.80239486694336,710600
2020-09-02,47.84000015258789,48.93000030517578,47.65999984741211,48.900001525878906,48.03015899658203,840400
2020-09-03,48.939998626708984,49.13999938964844,47.7400016784668,47.90999984741211,47.057769775390625,910500
2020-09-04,48.20000076293945,48.52000045776367,46.29999923706055,47.310001373291016,46.468441009521484,794500
2020-09-08,46.91999816894531,46.91999816894531,45.93000030517578,46.189998626708984,45.36835861206055,1609800
2020-09-09,46.4900016784668,47.15999984741211,46.45000076293945,46.86000061035156,46.02644729614258,952200
2020-09-10,46.75,46.93000030517578,46.29999923706055,46.619998931884766,45.790714263916016,874700
2020-09-11,46.81999969482422,46.81999969482422,45.52000045776367,45.97999954223633,45.1620979309082,398600
2020-09-14,46.2400016784668,47.119998931884766,46.13999938964844,47.0,46.16395950317383,580100
2020-09-15,47.119998931884766,47.790000915527344,47.0099983215332,47.16999816894531,46.330928802490234,711500
2020-09-16,47.59000015258789,48.27000045776367,47.22999954223633,47.34000015258789,46.49790573120117,939100
2020-09-17,47.0099983215332,47.2599983215332,46.220001220703125,46.290000915527344,45.466583251953125,769400
2020-09-18,46.2599983215332,46.380001068115234,45.439998626708984,45.54999923706055,44.73974609375,1723100
2020-09-21,44.84000015258789,45.2400016784668,44.029998779296875,44.529998779296875,43.737892150878906,793300
2020-09-22,44.720001220703125,45.720001220703125,44.52000045776367,45.099998474121094,44.29774856567383,931400
2020-09-23,45.310001373291016,45.79999923706055,44.119998931884766,44.220001220703125,43.433406829833984,1105600
2020-09-24,44.25,45.02000045776367,43.83000183105469,43.939998626708984,43.15838623046875,729600
2020-09-25,43.779998779296875,44.81999969482422,43.61000061035156,44.7400016784668,43.94416046142578,617200
2020-09-28,45.349998474121094,46.40999984741211,45.09000015258789,46.40999984741211,45.58444595336914,828900
2020-09-29,46.13999938964844,46.40999984741211,45.470001220703125,45.88999938964844,45.28348159790039,634300
2020-09-30,46.31999969482422,46.5,44.97999954223633,45.7599983215332,45.15520095825195,1032400
2020-10-01,45.959999084472656,47.130001068115234,45.369998931884766,47.04999923706055,46.42815017700195,868300
2020-10-02,46.36000061035156,48.4900016784668,45.9900016784668,48.369998931884766,47.73070526123047,865900
2020-10-05,48.529998779296875,49.52000045776367,47.97999954223633,49.31999969482422,48.668148040771484,872900
2020-10-06,49.56999969482422,50.529998779296875,48.970001220703125,49.720001220703125,49.062862396240234,856000
2020-10-07,49.91999816894531,50.09000015258789,49.54999923706055,49.72999954223633,49.072731018066406,666500
2020-10-08,50.09000015258789,51.0,49.86000061035156,50.90999984741211,50.23713302612305,613300
2020-10-09,51.290000915527344,51.720001220703125,50.83000183105469,51.369998931884766,50.69105529785156,538100
2020-10-12,51.689998626708984,52.310001373291016,51.150001525878906,52.15999984741211,51.470611572265625,354400
2020-10-13,51.849998474121094,52.0,50.380001068115234,50.810001373291016,50.138458251953125,587300
2020-10-14,50.47999954223633,50.869998931884766,48.7400016784668,48.79999923706055,48.15502166748047,946600
2020-10-15,48.31999969482422,49.689998626708984,48.25,49.400001525878906,48.747093200683594,415000
2020-10-16,49.459999084472656,49.599998474121094,48.83000183105469,48.939998626708984,48.29317092895508,432000
2020-10-19,49.09000015258789,49.22999954223633,48.4900016784668,48.54999923706055,47.9083251953125,444000
2020-10-20,48.91999816894531,49.13999938964844,48.529998779296875,48.66999816894531,48.026737213134766,541900
2020-10-21,49.75,49.95000076293945,47.86000061035156,48.04999923706055,47.41493606567383,744300
2020-10-22,48.06999969482422,48.38999938964844,47.81999969482422,48.04999923706055,47.41493606567383,457600
2020-10-23,48.41999816894531,48.41999816894531,47.959999084472656,48.209999084472656,47.57282257080078,493800
2020-10-26,47.83000183105469,48.11000061035156,47.2599983215332,47.650001525878906,47.02022171020508,485900
2020-10-27,47.91999816894531,48.369998931884766,47.66999816894531,47.70000076293945,47.06956100463867,368500
2020-10-28,47.060001373291016,47.36000061035156,46.709999084472656,47.09000015258789,46.46762466430664,494300
2020-10-29,47.16999816894531,47.59000015258789,46.45000076293945,47.349998474121094,46.72418212890625,615000
2020-10-30,47.220001220703125,47.349998474121094,45.95000076293945,46.459999084472656,45.845947265625,683300
2020-11-02,46.97999954223633,47.4900016784668,46.599998474121094,47.459999084472656,46.83272933959961,539900
2020-11-03,47.959999084472656,49.279998779296875,47.75,49.09000015258789,48.44118881225586,502200
2020-11-04,49.060001373291016,51.06999969482422,49.060001373291016,50.209999084472656,49.54638671875,648600
2020-11-05,50.45000076293945,51.060001373291016,49.959999084472656,50.15999984741211,49.497047424316406,424800
2020-11-06,50.0,50.560001373291016,49.38999938964844,49.59000015258789,48.9345817565918,373300
2020-11-09,52.0,53.0,47.27000045776367,47.36000061035156,46.73405456542969,957800
2020-11-10,47.189998626708984,49.93000030517578,46.81999969482422,49.83000183105469,49.17140579223633,883500
2020-11-11,50.2400016784668,51.599998474121094,49.150001525878906,50.43000030517578,49.76347732543945,693200
2020-11-12,50.560001373291016,50.560001373291016,49.20000076293945,49.56999969482422,48.91484451293945,543700
2020-11-13,49.72999954223633,50.75,49.369998931884766,50.709999084472656,50.03977584838867,599500
2020-11-16,51.56999969482422,51.68000030517578,49.959999084472656,50.27000045776367,49.6055908203125,602800
2020-11-17,49.84000015258789,50.52000045776367,49.41999816894531,50.209999084472656,49.54638671875,437700
2020-11-18,50.290000915527344,50.47999954223633,48.43000030517578,48.47999954223633,47.83924865722656,650200
2020-11-19,48.36000061035156,48.970001220703125,47.90999984741211,48.459999084472656,47.81951904296875,474900
2020-11-20,48.5,49.02000045776367,48.029998779296875,48.7599983215332,48.11554718017578,795000
2020-11-23,49.040000915527344,49.900001525878906,48.84000015258789,49.25,48.59907150268555,680500
2020-11-24,49.650001525878906,50.0099983215332,48.439998626708984,48.529998779296875,47.88859176635742,509300
2020-11-25,48.72999954223633,49.06999969482422,48.2599983215332,48.54999923706055,47.9083251953125,642700
2020-11-27,48.540000915527344,49.119998931884766,48.2400016784668,48.61000061035156,47.967533111572266,185800
2020-11-30,48.560001373291016,48.83000183105469,47.91999816894531,47.91999816894531,47.28664779663086,542900
2020-12-01,48.33000183105469,48.70000076293945,47.95000076293945,48.349998474121094,47.710968017578125,571500
2020-12-02,47.34000015258789,47.970001220703125,47.04999923706055,47.400001525878906,46.77352523803711,1961100
2020-12-03,47.380001068115234,48.150001525878906,47.380001068115234,47.72999954223633,47.09916305541992,1218500
2020-12-04,47.849998474121094,48.65999984741211,47.66999816894531,48.099998474121094,47.464271545410156,1261300
2020-12-07,48.20000076293945,48.650001525878906,48.20000076293945,48.529998779296875,47.88859176635742,749800
2020-12-08,48.43000030517578,48.72999954223633,47.58000183105469,47.599998474121094,46.970882415771484,928100
2020-12-09,47.75,48.34000015258789,47.04999923706055,47.11000061035156,46.487361907958984,897200
2020-12-10,47.08000183105469,47.459999084472656,46.619998931884766,46.619998931884766,46.00383377075195,654700
2020-12-11,46.31999969482422,46.7400016784668,45.900001525878906,46.52000045776367,45.905155181884766,643500
2020-12-14,46.869998931884766,48.029998779296875,46.77000045776367,46.83000183105469,46.211063385009766,1002800
2020-12-15,47.15999984741211,48.29999923706055,46.439998626708984,48.2599983215332,47.622154235839844,702900
2020-12-16,48.5,49.630001068115234,48.22999954223633,49.29999923706055,48.648414611816406,1034300
2020-12-17,49.61000061035156,49.90999984741211,49.189998626708984,49.77000045776367,49.11220169067383,834100
2020-12-18,49.970001220703125,50.040000915527344,47.849998474121094,47.90999984741211,47.27678680419922,3128600
2020-12-21,47.2599983215332,48.150001525878906,47.0099983215332,48.0099983215332,47.375457763671875,919700
2020-12-22,47.95000076293945,48.66999816894531,47.880001068115234,48.58000183105469,47.937931060791016,502600
2020-12-23,48.7400016784668,49.09000015258789,47.720001220703125,47.779998779296875,47.14849853515625,415000
2020-12-24,48.0,48.540000915527344,48.0,48.400001525878906,47.76030731201172,128800
2020-12-28,48.77000045776367,48.939998626708984,48.189998626708984,48.81999969482422,48.17475891113281,672300
2020-12-29,49.0099983215332,49.41999816894531,48.2599983215332,48.47999954223633,47.83924865722656,362000
2020-12-30,48.45000076293945,48.900001525878906,48.31999969482422,48.779998779296875,48.349708557128906,350900
2020-12-31,48.790000915527344,49.279998779296875,48.400001525878906,49.11000061035156,48.676795959472656,331400
2021-01-04,49.209999084472656,49.34000015258789,47.209999084472656,47.2400016784668,46.82329559326172,730300
2021-01-05,47.34000015258789,47.86000061035156,46.970001220703125,46.97999954223633,46.565582275390625,1096100
2021-01-06,47.20000076293945,47.2599983215332,46.20000076293945,46.599998474121094,46.188934326171875,1160500
2021-01-07,46.630001068115234,46.81999969482422,46.06999969482422,46.709999084472656,46.29796600341797,556700
2021-01-08,46.70000076293945,47.22999954223633,46.529998779296875,46.86000061035156,46.44664764404297,360900
2021-01-11,46.689998626708984,47.040000915527344,46.43000030517578,46.7400016784668,46.32770538330078,546700
2021-01-12,46.68000030517578,47.13999938964844,46.13999938964844,46.41999816894531,46.01052474975586,656700
2021-01-13,46.5099983215332,47.599998474121094,46.189998626708984,46.97999954223633,46.565582275390625,1030200
