Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,6.869999885559082,6.880000114440918,6.420000076293945,6.460000038146973,6.020864009857178,766900
2020-08-27,6.559999942779541,6.579999923706055,6.309999942779541,6.440000057220459,6.002223491668701,318200
2020-08-28,6.71999979019165,7.050000190734863,6.639999866485596,6.860000133514404,6.393672943115234,585400
2020-08-31,6.650000095367432,6.659999847412109,6.480000019073486,6.480000019073486,6.039504528045654,418100
2020-09-01,6.71999979019165,6.809999942779541,6.670000076293945,6.739999771118164,6.281830310821533,381300
2020-09-02,6.699999809265137,7.03000020980835,6.699999809265137,7.010000228881836,6.53347635269165,565300
2020-09-03,7.119999885559082,7.28000020980835,6.880000114440918,6.949999809265137,6.477554798126221,411100
2020-09-04,6.900000095367432,7.010000228881836,6.690000057220459,6.869999885559082,6.402993202209473,344300
2020-09-08,6.699999809265137,6.849999904632568,6.619999885559082,6.760000228881836,6.30047082901001,269500
2020-09-09,6.980000019073486,7.070000171661377,6.900000095367432,6.920000076293945,6.449594020843506,394600
2020-09-10,7.099999904632568,7.119999885559082,6.590000152587891,6.639999866485596,6.18862771987915,659700
2020-09-11,6.639999866485596,6.659999847412109,6.460000038146973,6.5,6.058145046234131,706200
2020-09-14,6.46999979019165,6.599999904632568,6.420000076293945,6.570000171661377,6.123386383056641,539900
2020-09-15,6.599999904632568,6.679999828338623,6.289999961853027,6.309999942779541,5.881060600280762,593200
2020-09-16,6.360000133514404,6.460000038146973,6.300000190734863,6.409999847412109,5.974262714385986,287200
2020-09-17,6.289999961853027,6.440000057220459,6.239999771118164,6.440000057220459,6.002223491668701,358300
2020-09-18,6.369999885559082,6.389999866485596,6.019999980926514,6.050000190734863,5.638735294342041,683100
2020-09-21,5.849999904632568,6.090000152587891,5.789999961853027,6.079999923706055,5.666695594787598,280400
2020-09-22,6.139999866485596,6.150000095367432,5.920000076293945,5.989999771118164,5.582813262939453,289800
2020-09-23,5.920000076293945,5.96999979019165,5.739999771118164,5.75,5.359128475189209,329300
2020-09-24,5.820000171661377,5.989999771118164,5.789999961853027,5.900000095367432,5.498931407928467,651200
2020-09-25,5.730000019073486,5.849999904632568,5.699999809265137,5.820000171661377,5.424369812011719,418100
2020-09-28,5.889999866485596,5.909999847412109,5.400000095367432,5.519999980926514,5.144762992858887,892700
2020-09-29,5.409999847412109,5.510000228881836,5.329999923706055,5.429999828338623,5.0608811378479,742400
2020-09-30,5.440000057220459,5.53000020980835,5.409999847412109,5.519999980926514,5.144762992858887,1375000
2020-10-01,5.389999866485596,5.400000095367432,5.28000020980835,5.389999866485596,5.023600101470947,539900
2020-10-02,5.349999904632568,5.510000228881836,5.289999961853027,5.340000152587891,4.976999282836914,432900
2020-10-05,5.28000020980835,5.739999771118164,5.269999980926514,5.639999866485596,5.256605625152588,487600
2020-10-06,5.730000019073486,5.880000114440918,5.590000152587891,5.659999847412109,5.275245666503906,475000
2020-10-07,5.599999904632568,5.679999828338623,5.429999828338623,5.610000133514404,5.228644847869873,407200
2020-10-08,5.5,5.610000133514404,5.489999771118164,5.579999923706055,5.200684070587158,394100
2020-10-09,5.639999866485596,5.75,5.579999923706055,5.639999866485596,5.256605625152588,330600
2020-10-12,5.690000057220459,6.019999980926514,5.639999866485596,5.800000190734863,5.405729293823242,411000
2020-10-13,5.630000114440918,5.739999771118164,5.570000171661377,5.679999828338623,5.293886661529541,617200
2020-10-14,5.710000038146973,5.849999904632568,5.670000076293945,5.75,5.359128475189209,788900
2020-10-15,5.599999904632568,5.829999923706055,5.590000152587891,5.809999942779541,5.4150495529174805,808500
2020-10-16,5.730000019073486,5.880000114440918,5.679999828338623,5.769999980926514,5.377768516540527,1807300
2020-10-19,5.769999980926514,5.860000133514404,5.739999771118164,5.789999961853027,5.396409034729004,304000
2020-10-20,5.840000152587891,5.96999979019165,5.809999942779541,5.849999904632568,5.452330112457275,230100
2020-10-21,5.840000152587891,5.929999828338623,5.789999961853027,5.900000095367432,5.498931407928467,110500
2020-10-22,5.880000114440918,6.059999942779541,5.880000114440918,6.019999980926514,5.610774040222168,2386200
2020-10-23,6.010000228881836,6.050000190734863,5.960000038146973,6.03000020980835,5.6200947761535645,1063700
2020-10-26,6.139999866485596,6.25,5.989999771118164,6.050000190734863,5.638735294342041,402800
