Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,19.899999618530273,20.709999084472656,19.775999069213867,20.31999969482422,20.31999969482422,1008400
2020-08-27,20.59000015258789,20.76099967956543,18.809999465942383,19.3799991607666,19.3799991607666,1114600
2020-08-28,19.5,20.049999237060547,19.31999969482422,19.3799991607666,19.3799991607666,814500
2020-08-31,19.350000381469727,19.610000610351562,18.850000381469727,19.40999984741211,19.40999984741211,733200
2020-09-01,19.360000610351562,20.934999465942383,19.360000610351562,20.290000915527344,20.290000915527344,1267700
2020-09-02,20.520000457763672,20.90999984741211,19.01300048828125,19.43000030517578,19.43000030517578,1132800
2020-09-03,19.280000686645508,19.354999542236328,17.530000686645508,18.049999237060547,18.049999237060547,1852500
2020-09-04,18.530000686645508,19.100000381469727,17.65999984741211,18.5,18.5,1181200
2020-09-08,18.049999237060547,18.940000534057617,17.760000228881836,18.34000015258789,18.34000015258789,695000
2020-09-09,18.170000076293945,18.440000534057617,17.06999969482422,18.09000015258789,18.09000015258789,1281400
2020-09-10,18.25,18.520000457763672,17.86400032043457,18.209999084472656,18.209999084472656,553300
2020-09-11,19.40999984741211,20.040000915527344,18.604999542236328,19.43000030517578,19.43000030517578,1227100
2020-09-14,19.450000762939453,19.65999984741211,18.459999084472656,19.3799991607666,19.3799991607666,1188200
2020-09-15,19.440000534057617,19.739999771118164,18.959999084472656,19.510000228881836,19.510000228881836,736500
2020-09-16,19.510000228881836,19.579999923706055,19.030000686645508,19.399999618530273,19.399999618530273,709600
2020-09-17,19.0,19.25,18.65999984741211,18.989999771118164,18.989999771118164,1034900
2020-09-18,19.190000534057617,19.5,18.440000534057617,18.950000762939453,18.950000762939453,1677500
2020-09-21,18.899999618530273,19.549999237060547,18.719999313354492,19.329999923706055,19.329999923706055,889200
2020-09-22,19.3700008392334,22.09000015258789,19.25,21.850000381469727,21.850000381469727,2423700
2020-09-23,21.780000686645508,21.780000686645508,18.829999923706055,19.290000915527344,19.290000915527344,2551200
2020-09-24,19.459999084472656,19.690000534057617,18.5310001373291,19.059999465942383,19.059999465942383,1760900
2020-09-25,19.06999969482422,19.170000076293945,18.610000610351562,18.93000030517578,18.93000030517578,1016400
2020-09-28,19.850000381469727,19.940000534057617,18.59000015258789,19.200000762939453,19.200000762939453,1509100
2020-09-29,19.100000381469727,19.700000762939453,19.030000686645508,19.100000381469727,19.100000381469727,547100
2020-09-30,19.100000381469727,20.899999618530273,19.100000381469727,20.18000030517578,20.18000030517578,2856600
2020-10-01,20.290000915527344,21.299999237060547,19.510000228881836,20.989999771118164,20.989999771118164,1449300
2020-10-02,20.299999237060547,21.229999542236328,20.079999923706055,20.690000534057617,20.690000534057617,1386900
2020-10-05,20.969999313354492,22.329999923706055,20.90999984741211,22.25,22.25,1208600
2020-10-06,22.75,23.110000610351562,21.829999923706055,21.969999313354492,21.969999313354492,1759400
2020-10-07,22.100000381469727,23.1299991607666,22.100000381469727,23.0,23.0,1295200
2020-10-08,23.31999969482422,23.5,21.399999618530273,21.8799991607666,21.8799991607666,1459400
2020-10-09,21.969999313354492,22.079999923706055,21.110000610351562,21.450000762939453,21.450000762939453,1098400
2020-10-12,21.510000228881836,21.860000610351562,20.209999084472656,20.6299991607666,20.6299991607666,1489900
2020-10-13,20.540000915527344,20.959999084472656,20.149999618530273,20.81999969482422,20.81999969482422,842100
2020-10-14,20.979999542236328,21.34000015258789,20.329999923706055,20.6200008392334,20.6200008392334,595000
2020-10-15,20.309999465942383,21.059999465942383,19.700000762939453,20.8700008392334,20.8700008392334,703500
2020-10-16,20.75,21.31999969482422,20.610000610351562,20.719999313354492,20.719999313354492,653400
2020-10-19,21.020000457763672,21.309999465942383,20.3700008392334,20.520000457763672,20.520000457763672,741700
2020-10-20,20.420000076293945,21.3799991607666,19.899999618530273,20.8799991607666,20.8799991607666,998300
2020-10-21,20.899999618530273,22.219999313354492,20.010000228881836,20.260000228881836,20.260000228881836,2238100
2020-10-22,20.31999969482422,20.8700008392334,19.920000076293945,20.6200008392334,20.6200008392334,1010900
2020-10-23,20.729999542236328,21.09000015258789,20.299999237060547,20.959999084472656,20.959999084472656,488700
2020-10-26,20.68000030517578,21.59000015258789,20.600000381469727,20.829999923706055,20.829999923706055,655600
2020-10-27,20.899999618530273,22.65999984741211,20.549999237060547,22.280000686645508,22.280000686645508,1921600
2020-10-28,21.6299991607666,22.350000381469727,21.299999237060547,22.06999969482422,22.06999969482422,1125200
2020-10-29,22.420000076293945,22.489999771118164,20.799999237060547,21.579999923706055,21.579999923706055,1063700
2020-10-30,21.440000534057617,21.540000915527344,19.27400016784668,19.770000457763672,19.770000457763672,2735600
2020-11-02,20.309999465942383,21.200000762939453,19.860000610351562,20.65999984741211,20.65999984741211,1587400
2020-11-03,20.700000762939453,21.579999923706055,20.479999542236328,21.030000686645508,21.030000686645508,1226900
2020-11-04,20.739999771118164,21.299999237060547,19.100000381469727,20.510000228881836,20.510000228881836,2834000
2020-11-05,20.579999923706055,22.420000076293945,19.010000228881836,22.059999465942383,22.059999465942383,3757100
2020-11-06,22.440000534057617,24.940000534057617,21.899999618530273,23.5,23.5,3132900
2020-11-09,23.959999084472656,24.040000915527344,18.073999404907227,20.350000381469727,20.350000381469727,4998500
2020-11-10,20.350000381469727,20.9950008392334,19.219999313354492,20.459999084472656,20.459999084472656,2107600
2020-11-11,22.079999923706055,22.299999237060547,21.280000686645508,22.059999465942383,22.059999465942383,2786200
2020-11-12,22.1200008392334,22.950000762939453,22.010000228881836,22.15999984741211,22.15999984741211,1529800
2020-11-13,22.350000381469727,22.790000915527344,21.8799991607666,21.899999618530273,21.899999618530273,954900
2020-11-16,21.5,21.600000381469727,20.479999542236328,20.75,20.75,1921100
2020-11-17,20.770000457763672,21.260000228881836,20.540000915527344,21.229999542236328,21.229999542236328,1105800
2020-11-18,21.309999465942383,21.510000228881836,20.75,21.09000015258789,21.09000015258789,970300
2020-11-19,21.229999542236328,21.68000030517578,20.75,20.950000762939453,20.950000762939453,1119700
2020-11-20,20.93000030517578,21.584999084472656,20.75,20.989999771118164,20.989999771118164,838700
2020-11-23,21.1299991607666,21.8799991607666,20.8799991607666,21.459999084472656,21.459999084472656,1040200
2020-11-24,21.280000686645508,21.43000030517578,19.700000762939453,20.239999771118164,20.239999771118164,2590200
2020-11-25,20.299999237060547,20.790000915527344,19.969999313354492,20.540000915527344,20.540000915527344,975500
2020-11-27,20.709999084472656,21.31999969482422,20.59000015258789,21.270000457763672,21.270000457763672,547500
2020-11-30,21.40999984741211,21.892000198364258,20.25,20.6299991607666,20.6299991607666,1326500
2020-12-01,20.690000534057617,20.899999618530273,20.260000228881836,20.399999618530273,20.399999618530273,1165000
2020-12-02,20.299999237060547,20.540000915527344,19.850000381469727,20.25,20.25,657400
2020-12-03,20.309999465942383,20.40999984741211,19.829999923706055,19.940000534057617,19.940000534057617,749800
2020-12-04,19.899999618530273,20.260000228881836,19.8700008392334,20.020000457763672,20.020000457763672,1131800
2020-12-07,19.93000030517578,20.239999771118164,19.420000076293945,19.440000534057617,19.440000534057617,1548800
2020-12-08,19.68000030517578,19.739999771118164,18.75,19.719999313354492,19.719999313354492,1476900
2020-12-09,19.950000762939453,20.510000228881836,19.559999465942383,19.6299991607666,19.6299991607666,1174500
2020-12-10,19.639999389648438,20.110000610351562,19.299999237060547,19.809999465942383,19.809999465942383,749900
2020-12-11,19.799999237060547,19.959999084472656,19.264999389648438,19.450000762939453,19.450000762939453,644500
2020-12-14,19.690000534057617,19.950000762939453,19.280000686645508,19.780000686645508,19.780000686645508,832300
2020-12-15,19.84000015258789,21.0,19.65999984741211,20.969999313354492,20.969999313354492,1431800
2020-12-16,21.229999542236328,21.229999542236328,20.549999237060547,20.579999923706055,20.579999923706055,827100
2020-12-17,20.739999771118164,21.243999481201172,20.099000930786133,20.3799991607666,20.3799991607666,2421800
2020-12-18,20.670000076293945,20.969999313354492,19.950000762939453,20.100000381469727,20.100000381469727,3223200
2020-12-21,20.0,21.09000015258789,20.0,21.06999969482422,21.06999969482422,1290200
2020-12-22,21.84000015258789,26.6299991607666,21.760000228881836,25.709999084472656,25.709999084472656,5556800
2020-12-23,25.760000228881836,26.670000076293945,25.260000228881836,26.200000762939453,26.200000762939453,2056500
2020-12-24,26.5,26.979999542236328,25.62700080871582,25.770000457763672,25.770000457763672,622800
2020-12-28,26.079999923706055,26.600000381469727,24.860000610351562,25.459999084472656,25.459999084472656,1309900
2020-12-29,25.350000381469727,25.43000030517578,23.219999313354492,23.6299991607666,23.6299991607666,1791800
2020-12-30,23.700000762939453,24.524999618530273,23.520000457763672,23.989999771118164,23.989999771118164,714900
2020-12-31,24.1200008392334,24.6200008392334,23.6200008392334,23.760000228881836,23.760000228881836,864100
2021-01-04,24.25,24.530000686645508,23.260000228881836,24.190000534057617,24.190000534057617,1514600
2021-01-05,24.0,25.190000534057617,23.84000015258789,24.920000076293945,24.920000076293945,1178700
2021-01-06,25.670000076293945,29.059999465942383,25.34000015258789,28.709999084472656,28.709999084472656,2889400
2021-01-07,29.0,29.920000076293945,27.83099937438965,29.770000457763672,29.770000457763672,2246300
2021-01-08,29.860000610351562,30.149999618530273,26.899999618530273,27.899999618530273,27.899999618530273,2115200
2021-01-11,27.489999771118164,28.8700008392334,27.138999938964844,28.1200008392334,28.1200008392334,1243200
2021-01-12,28.690000534057617,29.299999237060547,28.079999923706055,29.219999313354492,29.219999313354492,857100
2021-01-13,29.290000915527344,29.940000534057617,27.489999771118164,28.0,28.0,1265900
2021-01-14,28.450000762939453,30.139999389648438,28.450000762939453,28.81999969482422,28.81999969482422,1373700
2021-01-15,28.530000686645508,28.808000564575195,27.450000762939453,28.15999984741211,28.15999984741211,844300
2021-01-19,28.690000534057617,28.780000686645508,27.549999237060547,28.25,28.25,833200
2021-01-20,28.5,28.608999252319336,27.25,28.459999084472656,28.459999084472656,918900
2021-01-21,28.950000762939453,29.670000076293945,27.950000762939453,28.219999313354492,28.219999313354492,864200
2021-01-22,29.0,29.52899932861328,28.40999984741211,29.309999465942383,29.309999465942383,1082000
2021-01-25,29.25,31.479999542236328,29.030000686645508,29.239999771118164,29.239999771118164,1709500
2021-01-26,29.280000686645508,29.540000915527344,27.85099983215332,28.239999771118164,28.239999771118164,986200
