Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,58.3542594909668,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,57.6630973815918,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,57.801326751708984,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,57.56435775756836,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,58.610984802246094,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,59.075050354003906,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,56.438743591308594,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,55.70807647705078,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,55.29338073730469,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,57.218772888183594,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,56.96205139160156,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,57.801326751708984,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,58.65047836303711,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,58.40363311767578,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,58.324642181396484,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,56.82381820678711,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,56.96205139160156,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,55.18476867675781,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,55.86606216430664,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,53.59507751464844,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,53.80243682861328,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,54.29612350463867,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,56.004295349121094,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,55.411861419677734,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,54.43435287475586,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,54.44422912597656,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,54.59233856201172,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,55.36249542236328,1408000
