Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,2.430000066757202,2.430000066757202,2.359999895095825,2.359999895095825,2.359999895095825,233200
2020-08-27,2.380000114440918,2.380000114440918,2.25,2.2799999713897705,2.2799999713897705,379800
2020-08-28,2.25,2.319999933242798,2.25,2.2899999618530273,2.2899999618530273,381200
2020-08-31,2.25,2.359999895095825,2.2200000286102295,2.2799999713897705,2.2799999713897705,499300
2020-09-01,2.319999933242798,2.319999933242798,2.25,2.299999952316284,2.299999952316284,192200
2020-09-02,2.309999942779541,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,226900
2020-09-03,2.2799999713897705,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459,427600
2020-09-04,2.200000047683716,2.200000047683716,2.0199999809265137,2.1600000858306885,2.1600000858306885,480100
2020-09-08,2.119999885559082,2.1600000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115,174100
2020-09-09,2.119999885559082,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,292800
2020-09-10,2.1700000762939453,2.2899999618530273,2.119999885559082,2.130000114440918,2.130000114440918,547600
2020-09-11,2.140000104904175,2.240000009536743,2.0899999141693115,2.190000057220459,2.190000057220459,273000
2020-09-14,2.4700000286102295,2.4700000286102295,2.259999990463257,2.2699999809265137,2.2699999809265137,436300
2020-09-15,2.2699999809265137,2.309999942779541,2.240000009536743,2.25,2.25,181000
2020-09-16,2.25,2.299999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,361000
2020-09-17,2.190000057220459,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,169400
2020-09-18,2.240000009536743,2.25,2.140000104904175,2.200000047683716,2.200000047683716,303000
2020-09-21,2.1600000858306885,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082,214400
2020-09-22,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,305300
2020-09-23,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,213700
2020-09-24,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.059999942779541,2.059999942779541,551900
2020-09-25,2.049999952316284,2.109999895095825,2.0199999809265137,2.0799999237060547,2.0799999237060547,250800
2020-09-28,2.0899999141693115,2.109999895095825,2.049999952316284,2.049999952316284,2.049999952316284,188600
2020-09-29,2.059999942779541,2.130000114440918,2.0399999618530273,2.0899999141693115,2.0899999141693115,262400
2020-09-30,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,140400
2020-10-01,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,2.0899999141693115,184600
2020-10-02,2.0299999713897705,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,185100
2020-10-05,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,517500
2020-10-06,2.0999999046325684,2.25,2.0899999141693115,2.109999895095825,2.109999895095825,391500
2020-10-07,2.1500000953674316,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,310100
2020-10-08,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,2.190000057220459,295200
2020-10-09,2.240000009536743,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2899999618530273,273400
2020-10-12,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3399999141693115,2.3399999141693115,250900
2020-10-13,2.309999942779541,2.369999885559082,2.259999990463257,2.309999942779541,2.309999942779541,240900
2020-10-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,217100
2020-10-15,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,155600
2020-10-16,2.25,2.2899999618530273,2.1600000858306885,2.180000066757202,2.180000066757202,310700
2020-10-19,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,2.190000057220459,188200
2020-10-20,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,498200
2020-10-21,2.200000047683716,2.259999990463257,2.1700000762939453,2.240000009536743,2.240000009536743,347400
2020-10-22,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,2.490000009536743,955500
2020-10-23,2.4600000381469727,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798,370500
2020-10-26,2.309999942779541,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,397000
2020-10-27,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,2.359999895095825,277800
2020-10-28,2.309999942779541,2.3499999046325684,2.2200000286102295,2.25,2.25,302700
2020-10-29,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.2799999713897705,355200
2020-10-30,2.0,2.440000057220459,1.9500000476837158,2.2200000286102295,2.2200000286102295,778300
2020-11-02,2.2100000381469727,2.240000009536743,2.0399999618530273,2.059999942779541,2.059999942779541,478200
2020-11-03,2.059999942779541,2.119999885559082,2.0299999713897705,2.0899999141693115,2.0899999141693115,240300
2020-11-04,2.0799999237060547,2.119999885559082,1.850000023841858,1.9199999570846558,1.9199999570846558,939200
2020-11-05,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,2.0,305600
2020-11-06,2.009999990463257,2.4800000190734863,1.9600000381469727,2.369999885559082,2.369999885559082,3325300
2020-11-09,2.440000057220459,2.4800000190734863,2.2799999713897705,2.2899999618530273,2.2899999618530273,844900
2020-11-10,2.3299999237060547,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,416500
2020-11-11,2.369999885559082,2.380000114440918,2.319999933242798,2.359999895095825,2.359999895095825,316700
2020-11-12,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,2.2899999618530273,263900
2020-11-13,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,190000
2020-11-16,2.3499999046325684,2.390000104904175,2.25,2.2899999618530273,2.2899999618530273,379200
2020-11-17,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,483300
2020-11-18,2.299999952316284,2.7300000190734863,2.2899999618530273,2.690000057220459,2.690000057220459,1654900
2020-11-19,2.680000066757202,2.7100000381469727,2.559999942779541,2.690000057220459,2.690000057220459,655000
2020-11-20,2.680000066757202,2.9800000190734863,2.6600000858306885,2.930000066757202,2.930000066757202,1077000
2020-11-23,2.930000066757202,3.0299999713897705,2.7899999618530273,2.859999895095825,2.859999895095825,579200
2020-11-24,2.880000114440918,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,599100
2020-11-25,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.869999885559082,2.869999885559082,272300
2020-11-27,2.9100000858306885,3.0,2.890000104904175,2.930000066757202,2.930000066757202,190100
2020-11-30,2.9200000762939453,3.109999895095825,2.809999942779541,2.9800000190734863,2.9800000190734863,657200
2020-12-01,3.0199999809265137,3.069999933242798,2.930000066757202,3.0,3.0,292200
2020-12-02,3.0,3.0199999809265137,2.930000066757202,2.990000009536743,2.990000009536743,427500
2020-12-03,3.0,3.0,2.7100000381469727,2.8399999141693115,2.8399999141693115,966200
2020-12-04,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,2.809999942779541,278000
2020-12-07,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8299999237060547,2.8299999237060547,278900
2020-12-08,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,518300
2020-12-09,2.799999952316284,2.819999933242798,2.630000114440918,2.6500000953674316,2.6500000953674316,411100
2020-12-10,2.609999895095825,2.630000114440918,2.450000047683716,2.559999942779541,2.559999942779541,2055900
2020-12-11,2.549999952316284,2.5899999141693115,2.430000066757202,2.450000047683716,2.450000047683716,1051700
2020-12-14,2.5,2.8299999237060547,2.5,2.740000009536743,2.740000009536743,847000
2020-12-15,2.7799999713897705,2.880000114440918,2.680000066757202,2.859999895095825,2.859999895095825,787200
2020-12-16,2.869999885559082,2.950000047683716,2.759999990463257,2.890000104904175,2.890000104904175,496900
2020-12-17,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.890000104904175,2.890000104904175,319000
2020-12-18,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,672500
2020-12-21,2.819999933242798,2.9700000286102295,2.7699999809265137,2.950000047683716,2.950000047683716,400400
2020-12-22,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,432500
2020-12-23,2.940000057220459,3.0,2.880000114440918,2.9000000953674316,2.9000000953674316,518800
2020-12-24,2.9100000858306885,2.930000066757202,2.759999990463257,2.7899999618530273,2.7899999618530273,250600
2020-12-28,2.809999942779541,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.7899999618530273,458800
2020-12-29,2.799999952316284,2.819999933242798,2.690000057220459,2.7899999618530273,2.7899999618530273,512700
2020-12-30,2.75,2.9000000953674316,2.75,2.890000104904175,2.890000104904175,375400
2020-12-31,2.890000104904175,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,253400
2021-01-04,2.880000114440918,2.9200000762939453,2.7799999713897705,2.8399999141693115,2.8399999141693115,519700
2021-01-05,2.8399999141693115,2.950000047683716,2.809999942779541,2.930000066757202,2.930000066757202,230200
2021-01-06,2.890000104904175,3.0899999141693115,2.890000104904175,2.9800000190734863,2.9800000190734863,623800
2021-01-07,3.009999990463257,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9700000286102295,506300
2021-01-08,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.009999990463257,3.009999990463257,359800
2021-01-11,3.009999990463257,3.140000104904175,3.0,3.130000114440918,3.130000114440918,724100
2021-01-12,3.0999999046325684,3.5399999618530273,3.009999990463257,3.4700000286102295,3.4700000286102295,1643100
2021-01-13,3.490000009536743,3.5299999713897705,3.1700000762939453,3.25,3.25,607700
2021-01-14,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,304400
2021-01-15,3.2100000381469727,3.2100000381469727,3.109999895095825,3.190000057220459,3.190000057220459,261300
2021-01-19,3.2200000286102295,3.259999990463257,3.109999895095825,3.2200000286102295,3.2200000286102295,321800
2021-01-20,3.2200000286102295,3.25,3.119999885559082,3.180000066757202,3.180000066757202,375700
2021-01-21,3.180000066757202,3.309999942779541,3.119999885559082,3.2699999809265137,3.2699999809265137,378000
2021-01-22,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,3.299999952316284,513400
2021-01-25,3.3499999046325684,3.4800000190734863,3.259999990463257,3.380000114440918,3.380000114440918,458400
2021-01-26,3.4100000858306885,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,449800
2021-01-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.180000066757202,3.180000066757202,719100
2021-01-28,3.200000047683716,3.25,3.0899999141693115,3.130000114440918,3.130000114440918,467200
2021-01-29,3.1500000953674316,3.1600000858306885,3.009999990463257,3.059999942779541,3.059999942779541,339700
2021-02-01,3.0799999237060547,3.2100000381469727,3.059999942779541,3.200000047683716,3.200000047683716,371800
2021-02-02,3.2799999713897705,3.5399999618530273,3.2100000381469727,3.5299999713897705,3.5299999713897705,663200
2021-02-03,3.5,3.5199999809265137,3.3399999141693115,3.380000114440918,3.380000114440918,428400
2021-02-04,3.4100000858306885,3.549999952316284,3.3299999237060547,3.5299999713897705,3.5299999713897705,389800
2021-02-05,3.559999942779541,3.640000104904175,3.4600000381469727,3.5,3.5,294800
2021-02-08,3.490000009536743,3.7100000381469727,3.450000047683716,3.7100000381469727,3.7100000381469727,606000
2021-02-09,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7100000381469727,3.7100000381469727,817900
2021-02-10,3.7100000381469727,3.7100000381469727,3.450000047683716,3.690000057220459,3.690000057220459,775000
2021-02-11,3.7100000381469727,3.859999895095825,3.6700000762939453,3.819999933242798,3.819999933242798,1409500
2021-02-12,3.880000114440918,4.5,3.75,4.409999847412109,4.409999847412109,2018400
2021-02-16,4.489999771118164,4.670000076293945,4.269999980926514,4.420000076293945,4.420000076293945,1011300
2021-02-17,4.369999885559082,4.369999885559082,3.759999990463257,3.859999895095825,3.859999895095825,1601500
2021-02-18,3.9100000858306885,4.059999942779541,3.859999895095825,3.9600000381469727,3.9600000381469727,751100
2021-02-19,3.990000009536743,4.070000171661377,3.819999933242798,3.8499999046325684,3.8499999046325684,462300
2021-02-22,3.8299999237060547,3.9000000953674316,3.609999895095825,3.619999885559082,3.619999885559082,798100
2021-02-23,3.5,3.680000066757202,3.259999990463257,3.6500000953674316,3.6500000953674316,898300
2021-02-24,3.7300000190734863,3.9800000190734863,3.5799999237060547,3.930000066757202,3.930000066757202,777800
2021-02-25,3.950000047683716,3.950000047683716,3.6500000953674316,3.7200000286102295,3.7200000286102295,666800
2021-02-26,3.700000047683716,3.759999990463257,3.509999990463257,3.5899999141693115,3.5899999141693115,619000
2021-03-01,3.690000057220459,3.75,3.5999999046325684,3.690000057220459,3.690000057220459,422500
2021-03-02,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.759999990463257,3.759999990463257,451300
2021-03-03,3.7799999713897705,3.7899999618530273,3.450000047683716,3.450000047683716,3.450000047683716,572600
2021-03-04,3.450000047683716,3.4600000381469727,3.109999895095825,3.2300000190734863,3.2300000190734863,980800
2021-03-05,3.2799999713897705,3.369999885559082,3.0399999618530273,3.3499999046325684,3.3499999046325684,918900
2021-03-08,3.380000114440918,3.4100000858306885,3.2100000381469727,3.299999952316284,3.299999952316284,353400
2021-03-09,3.2799999713897705,3.559999942779541,3.2699999809265137,3.440000057220459,3.440000057220459,960300
2021-03-10,3.5899999141693115,3.690000057220459,3.4200000762939453,3.630000114440918,3.630000114440918,573700
2021-03-11,3.7100000381469727,3.7699999809265137,3.5899999141693115,3.6500000953674316,3.6500000953674316,574300
2021-03-12,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,3.440000057220459,572100
2021-03-15,3.4200000762939453,3.5,3.319999933242798,3.4700000286102295,3.4700000286102295,448100
2021-03-16,3.4800000190734863,4.119999885559082,3.4200000762939453,3.9100000858306885,3.9100000858306885,1704600
2021-03-17,3.7200000286102295,4.329999923706055,3.7200000286102295,4.010000228881836,4.010000228881836,1273600
2021-03-18,4.0,4.230000019073486,3.819999933242798,3.8299999237060547,3.8299999237060547,768500
2021-03-19,3.869999885559082,4.010000228881836,3.630000114440918,3.7100000381469727,3.7100000381469727,1171700
2021-03-22,3.7200000286102295,3.809999942779541,3.5399999618530273,3.569999933242798,3.569999933242798,654900
2021-03-23,3.549999952316284,3.559999942779541,3.4100000858306885,3.5399999618530273,3.5399999618530273,795600
2021-03-24,3.5899999141693115,3.690000057220459,3.2699999809265137,3.2899999618530273,3.2899999618530273,829200
2021-03-25,3.25,3.4600000381469727,3.1700000762939453,3.430000066757202,3.430000066757202,477500
2021-03-26,3.440000057220459,3.450000047683716,3.25,3.369999885559082,3.369999885559082,558900
2021-03-29,3.3399999141693115,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,399300
2021-03-30,3.200000047683716,3.2200000286102295,3.119999885559082,3.1600000858306885,3.1600000858306885,275400
2021-03-31,3.190000057220459,3.3499999046325684,3.190000057220459,3.309999942779541,3.309999942779541,598600
2021-04-01,3.390000104904175,3.4800000190734863,3.3399999141693115,3.430000066757202,3.430000066757202,416800
2021-04-05,3.4600000381469727,3.490000009536743,3.3399999141693115,3.4100000858306885,3.4100000858306885,296700
2021-04-06,3.390000104904175,3.4100000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,181400
2021-04-07,3.3299999237060547,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,311300
2021-04-08,3.3299999237060547,3.3499999046325684,3.180000066757202,3.2200000286102295,3.2200000286102295,407600
2021-04-09,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,322300
2021-04-12,3.1500000953674316,3.1700000762939453,3.0,3.069999933242798,3.069999933242798,441000
2021-04-13,3.069999933242798,3.190000057220459,2.9800000190734863,3.130000114440918,3.130000114440918,407300
2021-04-14,3.130000114440918,3.2699999809265137,3.059999942779541,3.0999999046325684,3.0999999046325684,565800
2021-04-15,3.130000114440918,3.1500000953674316,2.9600000381469727,3.0999999046325684,3.0999999046325684,455900
2021-04-16,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,312800
2021-04-19,3.130000114440918,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,412000
2021-04-20,3.0399999618530273,3.069999933242798,2.9100000858306885,2.9600000381469727,2.9600000381469727,449500
2021-04-21,2.9600000381469727,3.049999952316284,2.930000066757202,3.0399999618530273,3.0399999618530273,191600
2021-04-22,3.109999895095825,3.1600000858306885,3.0399999618530273,3.069999933242798,3.069999933242798,322700
2021-04-23,3.0999999046325684,3.2100000381469727,3.059999942779541,3.190000057220459,3.190000057220459,327300
2021-04-26,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,3.2300000190734863,274500
2021-04-27,3.25,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,279400
2021-04-28,3.1700000762939453,3.180000066757202,3.0199999809265137,3.109999895095825,3.109999895095825,382600
2021-04-29,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.119999885559082,3.119999885559082,291400
2021-04-30,3.0899999141693115,3.109999895095825,2.930000066757202,2.950000047683716,2.950000047683716,546600
2021-05-03,2.950000047683716,3.0399999618530273,2.8399999141693115,2.9600000381469727,2.9600000381469727,649700
2021-05-04,2.9000000953674316,3.0399999618530273,2.8399999141693115,2.930000066757202,2.930000066757202,734900
2021-05-05,3.049999952316284,3.390000104904175,3.0,3.240000009536743,3.240000009536743,991700
2021-05-06,3.2100000381469727,3.859999895095825,3.0399999618530273,3.630000114440918,3.630000114440918,11086500
2021-05-07,3.609999895095825,3.619999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,1207400
2021-05-10,3.3499999046325684,3.380000114440918,2.9700000286102295,3.009999990463257,3.009999990463257,1121900
2021-05-11,2.950000047683716,3.049999952316284,2.880000114440918,2.930000066757202,2.930000066757202,655600
2021-05-12,2.9000000953674316,2.940000057220459,2.640000104904175,2.8399999141693115,2.8399999141693115,1262500
