Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,30.020000457763672,30.190000534057617,29.0,29.139999389648438,28.737045288085938,2249000
2020-08-27,29.329999923706055,29.850000381469727,29.299999237060547,29.770000457763672,29.358333587646484,1971700
2020-08-28,29.75,30.399999618530273,29.610000610351562,30.389999389648438,29.969758987426758,1930400
2020-08-31,30.350000381469727,30.75,29.860000610351562,30.329999923706055,29.91058921813965,1809100
2020-09-01,30.09000015258789,30.760000228881836,29.690000534057617,30.739999771118164,30.31492042541504,2227800
2020-09-02,30.8700008392334,32.540000915527344,30.799999237060547,32.40999984741211,31.96182632446289,2938300
2020-09-03,32.349998474121094,32.880001068115234,31.479999542236328,31.850000381469727,31.409570693969727,2179500
2020-09-04,32.25,32.4900016784668,31.56999969482422,32.27000045776367,31.823760986328125,1937800
2020-09-08,32.27000045776367,33.630001068115234,31.860000610351562,32.72999954223633,32.277400970458984,3393800
2020-09-09,32.68000030517578,33.900001525878906,32.470001220703125,33.65999984741211,33.194541931152344,2765600
2020-09-10,34.0,34.2400016784668,32.9900016784668,33.130001068115234,32.671871185302734,2633000
2020-09-11,33.5,34.27000045776367,33.150001525878906,34.20000076293945,33.72707748413086,2837500
2020-09-14,34.540000915527344,35.9900016784668,34.4900016784668,35.869998931884766,35.37397766113281,2370400
2020-09-15,36.040000915527344,36.56999969482422,35.619998931884766,35.84000015258789,35.34439468383789,2840000
2020-09-16,36.04999923706055,37.25,35.86000061035156,36.540000915527344,36.03471755981445,2370400
2020-09-17,36.08000183105469,36.58000183105469,35.77000045776367,35.95000076293945,35.45287322998047,1851300
2020-09-18,36.369998931884766,37.0,35.47999954223633,35.790000915527344,35.29508590698242,2717100
2020-09-21,34.470001220703125,34.63999938964844,33.54999923706055,34.439998626708984,33.96375274658203,3092700
2020-09-22,34.47999954223633,34.81999969482422,33.47999954223633,34.58000183105469,34.1018180847168,2017300
2020-09-23,35.810001373291016,36.04999923706055,33.08000183105469,33.11000061035156,32.65214538574219,3239000
2020-09-24,32.86000061035156,33.220001220703125,32.040000915527344,32.869998931884766,32.415462493896484,2027400
2020-09-25,32.650001525878906,33.349998474121094,32.38999938964844,32.79999923706055,32.346431732177734,1841600
2020-09-28,33.33000183105469,33.790000915527344,32.34000015258789,32.38999938964844,31.942102432250977,1633700
2020-09-29,32.40999984741211,32.40999984741211,31.40999984741211,32.11000061035156,31.66597557067871,1938000
2020-09-30,32.25,33.70000076293945,32.25,33.029998779296875,32.57324981689453,2582000
2020-10-01,33.099998474121094,34.25,33.099998474121094,34.11000061035156,33.6383171081543,1955300
2020-10-02,33.20000076293945,35.79999923706055,33.20000076293945,35.630001068115234,35.137298583984375,2167600
2020-10-05,35.900001525878906,37.279998779296875,35.900001525878906,37.20000076293945,36.68558883666992,2880700
2020-10-06,37.45000076293945,38.31999969482422,36.47999954223633,36.54999923706055,36.044578552246094,2909500
2020-10-07,37.720001220703125,38.779998779296875,37.34000015258789,37.540000915527344,37.0208854675293,2292300
2020-10-08,37.4900016784668,38.41999816894531,36.880001068115234,38.34000015258789,37.80982208251953,2031400
2020-10-09,38.41999816894531,38.790000915527344,37.720001220703125,38.029998779296875,37.504112243652344,1771400
2020-10-12,38.130001068115234,38.63999938964844,37.380001068115234,37.59000015258789,37.070194244384766,1250200
2020-10-13,39.209999084472656,39.970001220703125,37.77000045776367,38.20000076293945,37.67176055908203,3689800
2020-10-14,38.04999923706055,38.43000030517578,37.27000045776367,38.13999938964844,37.61259078979492,1880100
2020-10-15,37.560001373291016,38.58000183105469,37.15999984741211,38.349998474121094,37.96901321411133,2735700
2020-10-16,38.380001068115234,38.779998779296875,37.689998626708984,38.09000015258789,37.71159744262695,1499100
2020-10-19,38.29999923706055,39.06999969482422,37.79999923706055,37.86000061035156,37.483882904052734,1295300
2020-10-20,38.349998474121094,39.20000076293945,38.11000061035156,38.369998931884766,37.98881530761719,1415800
2020-10-21,38.47999954223633,39.380001068115234,38.369998931884766,38.72999954223633,38.345237731933594,1312800
2020-10-22,38.939998626708984,40.02000045776367,38.869998931884766,38.88999938964844,38.50364685058594,3437100
2020-10-23,39.43000030517578,39.81999969482422,38.75,39.77000045776367,39.374908447265625,1568000
2020-10-26,38.95000076293945,39.099998474121094,37.52000045776367,38.060001373291016,37.6818962097168,1443700
2020-10-27,38.459999084472656,38.56999969482422,37.83000183105469,38.290000915527344,37.909610748291016,984100
2020-10-28,37.08000183105469,37.70000076293945,36.290000915527344,36.349998474121094,35.98888397216797,1401300
2020-10-29,36.15999984741211,37.15999984741211,35.86000061035156,36.9900016784668,36.622528076171875,1302100
2020-10-30,37.04999923706055,37.560001373291016,36.209999084472656,36.880001068115234,36.51361846923828,1344400
2020-11-02,37.22999954223633,37.86000061035156,36.84000015258789,37.34000015258789,36.96904754638672,1231000
2020-11-03,38.0,38.959999084472656,37.81999969482422,38.7599983215332,38.37493896484375,1344200
2020-11-04,37.970001220703125,38.20000076293945,36.5099983215332,36.900001525878906,36.53342056274414,1328600
2020-11-05,37.310001373291016,38.25,37.27000045776367,37.97999954223633,37.60268783569336,1029200
2020-11-06,37.959999084472656,38.529998779296875,36.91999816894531,37.060001373291016,36.691829681396484,1168900
2020-11-09,40.29999923706055,41.7400016784668,38.70000076293945,39.709999084472656,39.31550216674805,3510000
2020-11-10,39.81999969482422,40.0,38.63999938964844,39.15999984741211,38.77096939086914,1446400
2020-11-11,39.20000076293945,39.38999938964844,37.04999923706055,37.31999969482422,36.94924545288086,3223500
2020-11-12,37.459999084472656,37.459999084472656,36.09000015258789,36.5,36.13739013671875,1694300
2020-11-13,36.84000015258789,37.59000015258789,36.779998779296875,37.2400016784668,36.87004089355469,1382700
2020-11-16,38.849998474121094,40.0,37.31999969482422,39.720001220703125,39.32540512084961,2672700
2020-11-17,39.61000061035156,40.47999954223633,38.56999969482422,40.02000045776367,39.6224250793457,2158600
2020-11-18,40.2400016784668,41.20000076293945,39.88999938964844,39.939998626708984,39.543216705322266,1703900
2020-11-19,39.72999954223633,41.5099983215332,39.31999969482422,41.33000183105469,40.919410705566406,2648300
2020-11-20,41.5,42.0,39.060001373291016,39.279998779296875,38.889774322509766,5255200
2020-11-23,38.5099983215332,39.16999816894531,37.90999984741211,38.2599983215332,37.87990951538086,3808400
2020-11-24,38.869998931884766,38.959999084472656,38.290000915527344,38.93000030517578,38.543251037597656,2144500
2020-11-25,38.91999816894531,39.15999984741211,38.33000183105469,38.349998474121094,37.96901321411133,2468400
2020-11-27,38.349998474121094,38.849998474121094,37.810001373291016,38.130001068115234,37.75120162963867,1615100
2020-11-30,38.380001068115234,38.41999816894531,36.939998626708984,37.400001525878906,37.0284538269043,3190300
2020-12-01,37.70000076293945,39.119998931884766,37.40999984741211,39.0,38.61255645751953,2455800
2020-12-02,38.9900016784668,39.47999954223633,38.09000015258789,39.439998626708984,39.04818344116211,2477200
2020-12-03,40.0,41.279998779296875,39.7400016784668,40.84000015258789,40.43428039550781,3000300
2020-12-04,40.720001220703125,41.7400016784668,40.119998931884766,41.66999816894531,41.25603103637695,2377300
2020-12-07,41.5,41.56999969482422,40.5,41.400001525878906,40.98871994018555,2126800
2020-12-08,41.189998626708984,42.77000045776367,41.0099983215332,42.75,42.32530212402344,2396500
2020-12-09,43.0,43.06999969482422,42.119998931884766,42.9900016784668,42.56291961669922,1657000
2020-12-10,42.400001525878906,42.97999954223633,42.06999969482422,42.27000045776367,41.850074768066406,1129700
2020-12-11,41.91999816894531,42.279998779296875,41.369998931884766,42.029998779296875,41.612457275390625,981600
2020-12-14,42.630001068115234,42.66999816894531,40.93000030517578,40.9900016784668,40.58279037475586,1185900
2020-12-15,41.20000076293945,42.20000076293945,41.0,42.18000030517578,41.76096725463867,1237300
2020-12-16,42.11000061035156,42.56999969482422,40.52000045776367,40.790000915527344,40.3847770690918,1685700
2020-12-17,40.79999923706055,41.310001373291016,40.529998779296875,41.099998474121094,40.69169235229492,1461500
2020-12-18,41.13999938964844,41.43000030517578,38.5,39.040000915527344,38.65216064453125,3246900
2020-12-21,38.25,40.060001373291016,37.970001220703125,39.959999084472656,39.563018798828125,2414500
2020-12-22,40.22999954223633,40.22999954223633,39.040000915527344,39.2400016784668,38.85017395019531,1391300
