Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,159.00999450683594,159.97000122070312,157.86000061035156,158.89999389648438,155.3739776611328,2761700
2020-08-27,159.74000549316406,160.97000122070312,158.72000122070312,160.2100067138672,156.65492248535156,2913400
2020-08-28,160.52000427246094,162.61000061035156,159.33999633789062,162.36000061035156,158.7572021484375,2979800
2020-08-31,161.72999572753906,165.22000122070312,161.25999450683594,163.6199951171875,159.98924255371094,3960900
2020-09-01,163.1300048828125,164.13999938964844,161.5500030517578,162.64999389648438,159.04078674316406,3098000
2020-09-02,163.25,166.1999969482422,162.1999969482422,165.77999877929688,162.10133361816406,3778000
2020-09-03,162.27000427246094,163.4499969482422,156.9499969482422,158.02000427246094,154.51351928710938,4759900
2020-09-04,160.24000549316406,161.85000610351562,154.6300048828125,160.77999877929688,157.2122802734375,3601300
2020-09-08,160.02999877929688,160.05999755859375,155.9600067138672,156.4499969482422,152.9783477783203,3176400
2020-09-09,158.0500030517578,160.9600067138672,158.0500030517578,159.8000030517578,156.25401306152344,2317600
2020-09-10,160.99000549316406,161.25999450683594,157.0800018310547,157.88999938964844,154.3863983154297,2450900
2020-09-11,158.49000549316406,160.61000061035156,157.42999267578125,158.8699951171875,155.3446502685547,2466800
2020-09-14,160.89999389648438,162.16000366210938,159.02999877929688,160.13999938964844,156.5864715576172,3617900
2020-09-15,160.5800018310547,161.77000427246094,158.3699951171875,161.52999877929688,157.9456329345703,3238500
2020-09-16,166.8000030517578,167.36000061035156,159.52999877929688,159.8699951171875,156.3224639892578,5736800
2020-09-17,157.0399932861328,160.27000427246094,156.97000122070312,159.75,156.2051239013672,3002200
2020-09-18,160.13999938964844,163.75,159.4199981689453,159.66000366210938,156.11712646484375,7274000
2020-09-21,161.4199981689453,162.9499969482422,157.3800048828125,161.05999755859375,157.48606872558594,3894400
2020-09-22,160.33999633789062,162.13999938964844,159.57000732421875,161.88999938964844,158.29762268066406,3051900
2020-09-23,162.5,165.75999450683594,161.33999633789062,161.5500030517578,157.96519470214844,3842400
2020-09-24,161.1199951171875,162.57000732421875,157.99000549316406,160.41000366210938,156.85049438476562,2975100
2020-09-25,159.27000427246094,167.0,159.27000427246094,166.1199951171875,162.43377685546875,4399300
2020-09-28,169.91000366210938,171.97999572753906,168.49000549316406,168.89999389648438,165.15208435058594,4338400
2020-09-29,168.80999755859375,170.47000122070312,167.1199951171875,168.5,164.76095581054688,3113700
