Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,115.0999984741211,115.66000366210938,113.8499984741211,115.54000091552734,114.79303741455078,26300
2020-08-27,116.5,116.7300033569336,115.16999816894531,115.69000244140625,114.94207000732422,22500
2020-08-28,116.69999694824219,117.91999816894531,115.1500015258789,117.56999969482422,116.80990600585938,45200
2020-08-31,116.75,117.37999725341797,116.2699966430664,116.44000244140625,115.6872329711914,48100
2020-09-01,115.79000091552734,123.88999938964844,115.79000091552734,123.41000366210938,122.61216735839844,81600
2020-09-02,123.4000015258789,127.16000366210938,122.56999969482422,126.55000305175781,125.73187255859375,53900
2020-09-03,125.62000274658203,125.69999694824219,115.63999938964844,116.3499984741211,115.59780883789062,58300
2020-09-04,118.2699966430664,118.2699966430664,113.80000305175781,115.12999725341797,114.38568878173828,28200
2020-09-08,113.37999725341797,117.2300033569336,112.9000015258789,115.12999725341797,114.38568878173828,39300
2020-09-09,116.44999694824219,116.44999694824219,114.0199966430664,114.93000030517578,114.1869888305664,59300
2020-09-10,114.3499984741211,115.0,112.5999984741211,114.0,113.26300048828125,64400
2020-09-11,114.5,115.12000274658203,112.56999969482422,113.31999969482422,112.58738708496094,40900
2020-09-14,114.12999725341797,114.36000061035156,112.66999816894531,113.25,112.51785278320312,39900
2020-09-15,114.29000091552734,114.70999908447266,113.12000274658203,113.38999938964844,112.65694427490234,34500
2020-09-16,113.2699966430664,118.9800033569336,112.77999877929688,117.83999633789062,117.07817077636719,51800
2020-09-17,116.58000183105469,120.38999938964844,116.08000183105469,118.5,117.73391723632812,40300
2020-09-18,119.05999755859375,120.26000213623047,114.19000244140625,114.87000274658203,114.12738037109375,130700
2020-09-21,112.43000030517578,112.43000030517578,107.01000213623047,108.98999786376953,108.28538513183594,57200
2020-09-22,110.16000366210938,111.04000091552734,108.01000213623047,110.3499984741211,109.63658905029297,49800
2020-09-23,109.83000183105469,111.51000213623047,106.48999786376953,106.69999694824219,106.01018524169922,44300
