Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,6.25,6.389999866485596,6.099999904632568,6.239999771118164,6.239999771118164,2424900
2020-08-27,6.21999979019165,6.289999961853027,5.949999809265137,6.0,6.0,3042800
2020-08-28,5.989999771118164,6.059999942779541,5.679999828338623,5.739999771118164,5.739999771118164,5733300
2020-08-31,5.949999809265137,6.130000114440918,5.78000020980835,5.980000019073486,5.980000019073486,4615900
2020-09-01,5.920000076293945,6.0,5.380000114440918,5.570000171661377,5.570000171661377,4214900
2020-09-02,5.46999979019165,5.679999828338623,5.110000133514404,5.659999847412109,5.659999847412109,3550400
2020-09-03,5.599999904632568,5.710000038146973,5.150000095367432,5.289999961853027,5.289999961853027,3696400
2020-09-04,5.210000038146973,5.309999942779541,4.519999980926514,4.880000114440918,4.880000114440918,4927500
2020-09-08,4.800000190734863,4.980000019073486,4.570000171661377,4.820000171661377,4.820000171661377,2547600
2020-09-09,4.820000171661377,5.230000019073486,4.679999828338623,5.010000228881836,5.010000228881836,5948900
2020-09-10,4.980000019073486,5.25,4.820000171661377,5.0,5.0,3515100
2020-09-11,5.019999980926514,5.099999904632568,4.889999866485596,5.010000228881836,5.010000228881836,1797200
2020-09-14,5.449999809265137,5.96999979019165,5.349999904632568,5.679999828338623,5.679999828338623,8968400
2020-09-15,5.75,5.929999828338623,5.300000190734863,5.349999904632568,5.349999904632568,4380500
2020-09-16,5.309999942779541,5.559999942779541,5.289999961853027,5.409999847412109,5.409999847412109,2528700
2020-09-17,5.389999866485596,5.929999828338623,5.329999923706055,5.639999866485596,5.639999866485596,3807700
2020-09-18,5.690000057220459,5.800000190734863,5.349999904632568,5.429999828338623,5.429999828338623,12384800
2020-09-21,5.309999942779541,5.409999847412109,5.03000020980835,5.079999923706055,5.079999923706055,3820600
2020-09-22,5.050000190734863,5.159999847412109,4.860000133514404,4.920000076293945,4.920000076293945,2661100
2020-09-23,4.949999809265137,4.980000019073486,4.510000228881836,4.53000020980835,4.53000020980835,3684500
2020-09-24,4.5,4.5,4.21999979019165,4.320000171661377,4.320000171661377,3904800
2020-09-25,4.329999923706055,4.559999942779541,4.300000190734863,4.480000019073486,4.480000019073486,3325300
2020-09-28,4.519999980926514,4.539999961853027,4.260000228881836,4.360000133514404,4.360000133514404,2186800
2020-09-29,4.349999904632568,4.460000038146973,4.309999942779541,4.400000095367432,4.400000095367432,1355500
2020-09-30,4.400000095367432,4.5,4.260000228881836,4.320000171661377,4.320000171661377,2667800
2020-10-01,4.300000190734863,4.460000038146973,4.170000076293945,4.210000038146973,4.210000038146973,2593200
2020-10-02,4.099999904632568,4.340000152587891,4.070000171661377,4.21999979019165,4.21999979019165,2000000
2020-10-05,4.289999961853027,4.53000020980835,4.28000020980835,4.53000020980835,4.53000020980835,2224400
2020-10-06,4.599999904632568,4.659999847412109,4.349999904632568,4.409999847412109,4.409999847412109,2117300
2020-10-07,4.420000076293945,4.690000057220459,4.409999847412109,4.610000133514404,4.610000133514404,1813000
2020-10-08,4.659999847412109,4.769999980926514,4.610000133514404,4.610000133514404,4.610000133514404,1870300
2020-10-09,4.679999828338623,4.71999979019165,4.429999828338623,4.440000057220459,4.440000057220459,2033300
2020-10-12,4.489999771118164,4.670000076293945,4.380000114440918,4.639999866485596,4.639999866485596,2230600
2020-10-13,4.869999885559082,5.21999979019165,4.820000171661377,5.190000057220459,5.190000057220459,5479800
2020-10-14,5.199999809265137,5.230000019073486,4.550000190734863,4.590000152587891,4.590000152587891,5499700
2020-10-15,4.519999980926514,4.639999866485596,4.389999866485596,4.610000133514404,4.610000133514404,2025000
2020-10-16,4.650000095367432,4.679999828338623,4.400000095367432,4.440000057220459,4.440000057220459,2728000
2020-10-19,4.46999979019165,4.46999979019165,4.21999979019165,4.260000228881836,4.260000228881836,2607700
2020-10-20,4.300000190734863,4.349999904632568,4.03000020980835,4.139999866485596,4.139999866485596,3122400
2020-10-21,4.139999866485596,4.25,4.019999980926514,4.170000076293945,4.170000076293945,2827500
2020-10-22,4.170000076293945,4.380000114440918,4.059999942779541,4.199999809265137,4.199999809265137,2522000
2020-10-23,4.199999809265137,4.25,4.070000171661377,4.159999847412109,4.159999847412109,2083700
2020-10-26,4.139999866485596,4.21999979019165,3.8499999046325684,3.930000066757202,3.930000066757202,3729400
2020-10-27,3.940000057220459,3.950000047683716,3.7799999713897705,3.869999885559082,3.869999885559082,2141400
2020-10-28,3.7799999713897705,3.8399999141693115,3.630000114440918,3.75,3.75,2415000
2020-10-29,3.7300000190734863,3.990000009536743,3.5799999237060547,3.9000000953674316,3.9000000953674316,2905000
2020-10-30,3.819999933242798,3.9000000953674316,3.6700000762939453,3.7300000190734863,3.7300000190734863,1814900
2020-11-02,3.809999942779541,3.809999942779541,3.6600000858306885,3.759999990463257,3.759999990463257,1185600
2020-11-03,3.7899999618530273,4.019999980926514,3.690000057220459,4.0,4.0,2436700
