Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,145.75,148.5399932861328,144.69000244140625,147.88999938964844,146.40231323242188,4660100
2020-08-27,148.75999450683594,151.4499969482422,147.66000366210938,151.1999969482422,149.6790313720703,4061900
2020-08-28,151.08999633789062,152.52000427246094,150.32000732421875,152.47000122070312,150.9362335205078,2512300
2020-08-31,152.47000122070312,152.47000122070312,150.6999969482422,150.85000610351562,149.33255004882812,3896500
2020-09-01,150.75,152.52999877929688,150.36000061035156,152.35000610351562,150.81744384765625,2640000
2020-09-02,152.5,156.72999572753906,151.55999755859375,155.75999450683594,154.193115234375,3186700
2020-09-03,154.52000427246094,154.69000244140625,148.85000610351562,150.89999389648438,149.38201904296875,2512500
2020-09-04,151.00999450683594,151.47999572753906,145.85000610351562,148.0,146.51119995117188,3205600
2020-09-08,144.77000427246094,147.02999877929688,144.0,145.6999969482422,144.2343292236328,4134000
2020-09-09,147.60000610351562,149.47000122070312,145.77999877929688,148.5,147.0061798095703,3693500
2020-09-10,149.05999755859375,150.5399932861328,145.19000244140625,145.86000061035156,144.73385620117188,2206200
2020-09-11,145.8000030517578,146.67999267578125,142.72999572753906,144.22999572753906,143.11642456054688,2586500
2020-09-14,145.69000244140625,147.57000732421875,144.77999877929688,146.22999572753906,145.1009979248047,2848200
2020-09-15,147.6199951171875,149.10000610351562,146.9600067138672,148.5,147.35345458984375,2112600
2020-09-16,149.69000244140625,150.8300018310547,148.60000610351562,148.6699981689453,147.5221405029297,2691400
2020-09-17,145.75,148.89999389648438,145.4600067138672,148.80999755859375,147.66107177734375,2907400
2020-09-18,148.50999450683594,149.94000244140625,145.5,146.64999389648438,145.51773071289062,3620100
2020-09-21,144.07000732421875,144.5399932861328,141.1999969482422,144.02000427246094,142.90805053710938,2950500
2020-09-22,144.22000122070312,146.61000061035156,142.99000549316406,146.19000244140625,145.06130981445312,2106600
2020-09-23,146.39999389648438,146.64999389648438,143.2100067138672,143.61000061035156,142.501220703125,1875600
2020-09-24,143.25999450683594,145.3800048828125,138.4600067138672,144.2100067138672,143.0966033935547,3426700
2020-09-25,143.1699981689453,146.63999938964844,142.3000030517578,146.0,144.8727569580078,2023700
2020-09-28,147.6300048828125,148.75999450683594,147.1199951171875,147.92999267578125,146.78785705566406,1722700
2020-09-29,148.2899932861328,149.19000244140625,147.72999572753906,148.8000030517578,147.6511688232422,2018200
2020-09-30,148.75,149.27999877929688,145.9199981689453,147.2100067138672,146.07342529296875,3403100
2020-10-01,148.99000549316406,150.30999755859375,145.52000427246094,146.8699951171875,145.73605346679688,3731300
2020-10-02,145.05999755859375,145.9199981689453,143.02999877929688,145.14999389648438,144.02932739257812,2082200
2020-10-05,146.1300048828125,146.88999938964844,144.24000549316406,145.57000732421875,144.44610595703125,2158700
2020-10-06,145.57000732421875,147.97999572753906,144.02000427246094,144.3699951171875,143.25535583496094,3034400
2020-10-07,145.74000549316406,146.27000427246094,144.02000427246094,144.60000610351562,143.4835968017578,3226100
2020-10-08,146.27999877929688,146.91000366210938,145.1699981689453,146.60000610351562,145.4681396484375,1995300
2020-10-09,147.52999877929688,149.1699981689453,146.8300018310547,149.02999877929688,147.87936401367188,2793600
2020-10-12,149.60000610351562,150.27999877929688,148.27999877929688,149.19000244140625,148.0381317138672,2969200
2020-10-13,149.52000427246094,149.97999572753906,145.30999755859375,145.9600067138672,144.8330841064453,2432000
2020-10-14,146.32000732421875,146.8000030517578,143.00999450683594,144.07000732421875,142.95767211914062,2337800
2020-10-15,141.57000732421875,143.88999938964844,140.75999450683594,143.8800048828125,142.76914978027344,3528300
