Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,38.470001220703125,38.779998779296875,36.09000015258789,37.130001068115234,36.145748138427734,36700
2020-08-27,37.220001220703125,38.189998626708984,37.09000015258789,37.5099983215332,36.51567459106445,33600
2020-08-28,37.77000045776367,37.77000045776367,37.16999816894531,37.63999938964844,36.64223098754883,38900
2020-08-31,37.45000076293945,37.81999969482422,37.08000183105469,37.400001525878906,36.40859603881836,70700
2020-09-01,37.2599983215332,37.70000076293945,36.720001220703125,37.130001068115234,36.145748138427734,32200
2020-09-02,36.939998626708984,37.560001373291016,36.83000183105469,37.47999954223633,36.48646926879883,27200
2020-09-03,37.58000183105469,38.529998779296875,37.2599983215332,37.29999923706055,36.311241149902344,106400
2020-09-04,38.189998626708984,38.4900016784668,36.91999816894531,37.59000015258789,36.59355545043945,34900
2020-09-08,37.27000045776367,37.27000045776367,35.849998474121094,35.849998474121094,34.899681091308594,38800
2020-09-09,36.150001525878906,36.25,34.9900016784668,35.04999923706055,34.12088394165039,74000
2020-09-10,35.36000061035156,35.38999938964844,34.099998474121094,34.11000061035156,33.205806732177734,54400
2020-09-11,34.47999954223633,34.47999954223633,33.70000076293945,33.90999984741211,33.0111083984375,57600
2020-09-14,34.150001525878906,34.880001068115234,33.93000030517578,34.06999969482422,33.16686248779297,60400
2020-09-15,34.310001373291016,34.40999984741211,33.470001220703125,33.540000915527344,32.650917053222656,30000
2020-09-16,33.470001220703125,34.0,33.2599983215332,33.45000076293945,32.56330108642578,64300
2020-09-17,33.060001373291016,33.529998779296875,32.790000915527344,33.34000015258789,32.45621871948242,52700
2020-09-18,33.709999084472656,33.709999084472656,32.93000030517578,33.630001068115234,32.738529205322266,162900
2020-09-21,32.7599983215332,32.91999816894531,32.0,32.310001373291016,31.453519821166992,90200
2020-09-22,32.43000030517578,32.650001525878906,31.489999771118164,31.790000915527344,30.947303771972656,73400
2020-09-23,31.989999771118164,32.310001373291016,31.040000915527344,31.09000015258789,30.265859603881836,77300
2020-09-24,31.229999542236328,31.93000030517578,30.649999618530273,31.350000381469727,30.51896858215332,40700
2020-09-25,30.969999313354492,31.540000915527344,30.969999313354492,31.420000076293945,30.58711051940918,41900
2020-09-28,32.11000061035156,33.060001373291016,32.02000045776367,32.84000015258789,31.969472885131836,48200
2020-09-29,32.650001525878906,32.66999816894531,31.790000915527344,32.459999084472656,31.599544525146484,33500
2020-09-30,32.619998931884766,33.34000015258789,31.889999389648438,32.119998931884766,31.268556594848633,68900
2020-10-01,32.040000915527344,32.2400016784668,31.489999771118164,32.130001068115234,31.278291702270508,49400
2020-10-02,31.43000030517578,33.15999984741211,31.43000030517578,32.900001525878906,32.02788162231445,49400
2020-10-05,33.11000061035156,33.880001068115234,33.11000061035156,33.84000015258789,32.942962646484375,52900
2020-10-06,33.68000030517578,34.849998474121094,33.38999938964844,33.540000915527344,32.942962646484375,68100
2020-10-07,33.790000915527344,34.439998626708984,33.2599983215332,34.13999938964844,33.53227996826172,95800
2020-10-08,34.47999954223633,35.06999969482422,33.939998626708984,34.810001373291016,34.19035339355469,39700
2020-10-09,35.04999923706055,35.72999954223633,34.29999923706055,34.380001068115234,33.76801300048828,46600
2020-10-12,34.400001525878906,35.150001525878906,34.0099983215332,34.900001525878906,34.27875518798828,44100
2020-10-13,34.380001068115234,34.619998931884766,33.810001373291016,33.90999984741211,33.30637741088867,40600
2020-10-14,33.84000015258789,34.27000045776367,33.060001373291016,33.52000045776367,32.923316955566406,44500
2020-10-15,33.43000030517578,34.7599983215332,33.06999969482422,34.439998626708984,33.82693862915039,45000
2020-10-16,34.15999984741211,34.75,33.54999923706055,33.95000076293945,33.34566879272461,36000
2020-10-19,34.029998779296875,34.220001220703125,33.38999938964844,33.43000030517578,32.83491897583008,45300
2020-10-20,34.40999984741211,35.20000076293945,33.47999954223633,34.5099983215332,33.89569091796875,53900
2020-10-21,34.54999923706055,34.97999954223633,34.380001068115234,34.400001525878906,33.787654876708984,80600
2020-10-22,34.33000183105469,35.40999984741211,34.33000183105469,35.369998931884766,34.740386962890625,75400
2020-10-23,35.619998931884766,35.97999954223633,35.040000915527344,35.45000076293945,34.81896209716797,46400
2020-10-26,34.79999923706055,35.47999954223633,34.130001068115234,34.7599983215332,34.14124298095703,103200
2020-10-27,34.459999084472656,35.18000030517578,34.119998931884766,34.400001525878906,33.787654876708984,77700
2020-10-28,33.75,34.25,33.560001373291016,33.56999969482422,32.9724235534668,78600
2020-10-29,33.38999938964844,34.290000915527344,32.869998931884766,34.22999954223633,33.62067794799805,46600
2020-10-30,34.189998626708984,34.779998779296875,33.47999954223633,33.83000183105469,33.22780227661133,58400
2020-11-02,34.400001525878906,36.130001068115234,34.18000030517578,35.31999969482422,34.69127655029297,58300
2020-11-03,35.9900016784668,36.77000045776367,35.59000015258789,36.5099983215332,35.86008834838867,88600
2020-11-04,35.81999969482422,36.119998931884766,33.2599983215332,33.58000183105469,32.98225021362305,88400
2020-11-05,33.54999923706055,35.0099983215332,33.54999923706055,34.83000183105469,34.209999084472656,53900
2020-11-06,35.33000183105469,35.400001525878906,34.029998779296875,34.150001525878906,33.54210662841797,65200
2020-11-09,35.34000015258789,39.310001373291016,35.150001525878906,38.25,37.569122314453125,281500
2020-11-10,39.349998474121094,39.630001068115234,38.209999084472656,39.13999938964844,38.443275451660156,110100
2020-11-11,39.290000915527344,39.63999938964844,37.0099983215332,37.529998779296875,36.861934661865234,89500
2020-11-12,36.959999084472656,38.0,36.40999984741211,37.08000183105469,36.419944763183594,82300
2020-11-13,38.13999938964844,38.43000030517578,37.310001373291016,37.689998626708984,37.01908493041992,91300
2020-11-16,38.959999084472656,39.54999923706055,38.36000061035156,39.279998779296875,38.580787658691406,71500
