Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,50.790000915527344,51.439998626708984,50.4900016784668,51.18000030517578,50.46438217163086,357400
2020-08-27,51.47999954223633,51.47999954223633,50.849998474121094,50.849998474121094,50.13899230957031,330900
2020-08-28,51.04999923706055,51.13999938964844,50.5,51.099998474121094,50.385494232177734,224000
2020-08-31,50.970001220703125,51.119998931884766,50.36000061035156,50.36000061035156,49.655845642089844,434800
2020-09-01,50.22999954223633,50.9900016784668,49.849998474121094,50.880001068115234,50.168575286865234,351600
2020-09-02,51.0,51.720001220703125,50.810001373291016,51.560001373291016,50.83906555175781,396500
2020-09-03,45.20000076293945,48.369998931884766,45.20000076293945,47.33000183105469,46.668216705322266,677800
2020-09-04,48.20000076293945,48.36000061035156,47.45000076293945,47.529998779296875,46.865413665771484,424600
2020-09-08,47.04999923706055,47.22999954223633,45.79999923706055,46.22999954223633,45.583595275878906,591800
2020-09-09,46.54999923706055,47.709999084472656,46.40999984741211,47.529998779296875,46.865413665771484,459900
2020-09-10,47.650001525878906,48.220001220703125,47.5099983215332,47.75,47.082340240478516,760200
2020-09-11,48.029998779296875,48.599998474121094,47.880001068115234,48.29999923706055,47.62465286254883,458100
2020-09-14,48.689998626708984,48.810001373291016,48.150001525878906,48.27000045776367,47.595069885253906,448500
2020-09-15,48.5,48.84000015258789,48.130001068115234,48.220001220703125,47.54576873779297,398100
2020-09-16,48.52000045776367,48.790000915527344,48.150001525878906,48.56999969482422,47.890872955322266,732000
2020-09-17,48.040000915527344,49.27000045776367,47.810001373291016,48.75,48.06835174560547,587300
2020-09-18,49.040000915527344,49.33000183105469,48.5099983215332,48.70000076293945,48.01905822753906,1439800
2020-09-21,47.720001220703125,47.77000045776367,45.95000076293945,46.54999923706055,45.89911651611328,569700
2020-09-22,46.59000015258789,46.869998931884766,46.060001373291016,46.65999984741211,46.00758361816406,784200
2020-09-23,46.529998779296875,47.16999816894531,45.79999923706055,45.83000183105469,45.18918991088867,304000
2020-09-24,45.720001220703125,46.470001220703125,45.209999084472656,46.060001373291016,45.41597366333008,311400
2020-09-25,46.0099983215332,46.2599983215332,45.66999816894531,45.959999084472656,45.3173713684082,235400
2020-09-28,46.59000015258789,47.150001525878906,46.560001373291016,46.68000030517578,46.02730178833008,297200
2020-09-29,46.7400016784668,47.18000030517578,46.34000015258789,46.380001068115234,45.73149490356445,239400
2020-09-30,46.599998474121094,47.22999954223633,46.119998931884766,46.41999816894531,45.770931243896484,397100
2020-10-01,46.709999084472656,47.47999954223633,46.709999084472656,46.93000030517578,46.273807525634766,450100
2020-10-02,47.349998474121094,48.56999969482422,47.15999984741211,47.93000030517578,47.259822845458984,408000
2020-10-05,48.619998931884766,50.619998931884766,48.619998931884766,50.459999084472656,49.75444793701172,590200
2020-10-06,50.349998474121094,51.25,50.0099983215332,50.029998779296875,49.3304557800293,517900
2020-10-07,50.470001220703125,50.97999954223633,50.189998626708984,50.59000015258789,49.88262939453125,313700
2020-10-08,51.040000915527344,51.099998474121094,50.2400016784668,50.81999969482422,50.10941696166992,403500
2020-10-09,51.09000015258789,51.400001525878906,50.70000076293945,51.0099983215332,50.296756744384766,815700
2020-10-12,51.4900016784668,51.709999084472656,51.02000045776367,51.41999816894531,50.70102310180664,334400
2020-10-13,50.95000076293945,51.380001068115234,50.599998474121094,50.689998626708984,49.98122787475586,251800
2020-10-14,50.95000076293945,51.61000061035156,50.720001220703125,50.7400016784668,50.03053665161133,264400
2020-10-15,50.08000183105469,51.22999954223633,49.900001525878906,51.11000061035156,50.395362854003906,175800
2020-10-16,51.13999938964844,51.529998779296875,50.91999816894531,50.970001220703125,50.25731658935547,303900
2020-10-19,51.11000061035156,51.43000030517578,50.439998626708984,50.79999923706055,50.08968734741211,609600
2020-10-20,51.15999984741211,52.189998626708984,50.9900016784668,51.36000061035156,50.64186096191406,487200
2020-10-21,51.40999984741211,52.09000015258789,51.2599983215332,51.54999923706055,50.82920837402344,372100
2020-10-22,51.790000915527344,52.22999954223633,51.560001373291016,51.7400016784668,51.01655197143555,465900
2020-10-23,52.18000030517578,52.349998474121094,51.41999816894531,51.790000915527344,51.065853118896484,319400
2020-10-26,50.97999954223633,51.560001373291016,49.75,50.099998474121094,49.399478912353516,313000
2020-10-27,50.13999938964844,51.189998626708984,49.720001220703125,49.849998474121094,49.15297317504883,599000
2020-10-28,48.709999084472656,49.54999923706055,47.15999984741211,47.220001220703125,46.559749603271484,1925500
2020-10-29,46.849998474121094,48.09000015258789,46.84000015258789,47.72999954223633,47.062618255615234,734600
2020-10-30,47.4900016784668,48.0099983215332,46.97999954223633,47.5,46.835838317871094,656500
2020-11-02,48.2400016784668,48.4900016784668,47.7400016784668,48.20000076293945,47.52605056762695,624200
2020-11-03,49.04999923706055,49.650001525878906,48.459999084472656,49.439998626708984,48.74870300292969,766000
2020-11-04,49.349998474121094,49.349998474121094,47.869998931884766,47.900001525878906,47.23024368286133,463200
2020-11-05,48.63999938964844,52.15999984741211,48.61000061035156,51.34000015258789,50.62213897705078,660000
2020-11-06,51.5,51.900001525878906,50.709999084472656,50.77000045776367,50.060115814208984,364700
2020-11-09,53.52000045776367,54.04999923706055,51.7599983215332,51.95000076293945,51.22361373901367,489400
2020-11-10,52.13999938964844,53.369998931884766,51.9900016784668,52.939998626708984,52.19976806640625,472500
2020-11-11,53.20000076293945,53.22999954223633,52.43000030517578,53.130001068115234,52.38711166381836,335300
2020-11-12,52.970001220703125,53.43000030517578,52.369998931884766,52.9900016784668,52.24907302856445,511700
2020-11-13,53.2400016784668,53.869998931884766,52.939998626708984,53.470001220703125,52.72236251831055,409600
2020-11-16,54.0,54.66999816894531,53.81999969482422,54.43000030517578,53.668941497802734,453300
2020-11-17,53.970001220703125,54.5099983215332,53.18000030517578,54.119998931884766,53.3632698059082,323000
2020-11-18,54.400001525878906,54.75,53.650001525878906,53.70000076293945,52.94914627075195,226500
2020-11-19,53.58000183105469,54.25,53.02000045776367,54.099998474121094,53.34354782104492,251600
2020-11-20,53.9900016784668,54.400001525878906,53.540000915527344,54.25,53.491455078125,338400
2020-11-23,54.470001220703125,54.75,54.0099983215332,54.2400016784668,53.481597900390625,626900
2020-11-24,54.650001525878906,55.209999084472656,53.84000015258789,54.86000061035156,54.092926025390625,802700
2020-11-25,55.0,55.0,53.45000076293945,54.209999084472656,53.4520149230957,1856600
2020-11-27,54.650001525878906,54.81999969482422,54.16999816894531,54.61000061035156,53.8464241027832,198800
2020-11-30,54.33000183105469,54.66999816894531,53.060001373291016,53.2400016784668,52.49557876586914,454400
2020-12-01,53.9900016784668,54.38999938964844,53.33000183105469,53.36000061035156,52.6139030456543,448200
2020-12-02,53.15999984741211,53.54999923706055,52.95000076293945,53.13999938964844,52.39697265625,327400
2020-12-03,53.40999984741211,54.900001525878906,52.5,53.58000183105469,52.83082580566406,524200
2020-12-04,53.97999954223633,54.84000015258789,53.93000030517578,54.7400016784668,54.186981201171875,423400
2020-12-07,54.560001373291016,54.880001068115234,53.90999984741211,54.540000915527344,53.9890022277832,331000
2020-12-08,54.29999923706055,55.0,54.29999923706055,54.72999954223633,54.17707824707031,450800
2020-12-09,55.0,55.459999084472656,54.66999816894531,55.349998474121094,54.79081726074219,430600
2020-12-10,55.34000015258789,55.5,54.310001373291016,54.63999938964844,54.087989807128906,520000
2020-12-11,54.56999969482422,55.619998931884766,54.560001373291016,55.38999938964844,54.830413818359375,431700
2020-12-14,55.529998779296875,55.959999084472656,54.54999923706055,54.630001068115234,54.078094482421875,317400
2020-12-15,55.439998626708984,56.40999984741211,55.220001220703125,56.310001373291016,55.741119384765625,492000
2020-12-16,56.75,56.970001220703125,55.95000076293945,56.66999816894531,56.097476959228516,514900
