Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,4.630000114440918,4.710000038146973,4.320000171661377,4.380000114440918,4.380000114440918,162100
2020-08-27,4.329999923706055,4.429999828338623,4.150000095367432,4.320000171661377,4.320000171661377,79800
2020-08-28,4.300000190734863,4.400000095367432,4.119999885559082,4.340000152587891,4.340000152587891,38100
2020-08-31,4.400000095367432,4.539999961853027,4.269999980926514,4.300000190734863,4.300000190734863,61400
2020-09-01,4.300000190734863,4.300000190734863,3.6700000762939453,3.859999895095825,3.859999895095825,212300
2020-09-02,3.8299999237060547,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,58900
2020-09-03,3.9100000858306885,4.070000171661377,3.809999942779541,3.880000114440918,3.880000114440918,50000
2020-09-04,3.809999942779541,3.9100000858306885,3.6700000762939453,3.8499999046325684,3.8499999046325684,29200
2020-09-08,3.75,3.930000066757202,3.7200000286102295,3.859999895095825,3.859999895095825,14500
2020-09-09,3.880000114440918,3.9800000190734863,3.869999885559082,3.940000057220459,3.940000057220459,16700
2020-09-10,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,4.090000152587891,79400
2020-09-11,4.099999904632568,4.170000076293945,3.8399999141693115,3.890000104904175,3.890000104904175,46200
2020-09-14,3.880000114440918,4.210000038146973,3.799999952316284,4.110000133514404,4.110000133514404,63900
2020-09-15,4.150000095367432,4.409999847412109,4.130000114440918,4.320000171661377,4.320000171661377,48900
2020-09-16,4.389999866485596,4.570000171661377,4.099999904632568,4.110000133514404,4.110000133514404,97300
2020-09-17,4.110000133514404,4.309999942779541,4.099999904632568,4.25,4.25,32100
2020-09-18,4.320000171661377,4.820000171661377,4.099999904632568,4.440000057220459,4.440000057220459,697800
2020-09-21,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,4.269999980926514,121300
2020-09-22,4.239999771118164,4.260000228881836,4.110000133514404,4.110000133514404,4.110000133514404,22100
2020-09-23,4.099999904632568,4.150000095367432,3.9800000190734863,4.0,4.0,26000
2020-09-24,3.9200000762939453,4.079999923706055,3.880000114440918,3.950000047683716,3.950000047683716,27700
2020-09-25,3.950000047683716,4.210000038146973,3.8299999237060547,4.110000133514404,4.110000133514404,38800
2020-09-28,4.099999904632568,4.300000190734863,3.9700000286102295,4.190000057220459,4.190000057220459,44600
2020-09-29,4.21999979019165,4.329999923706055,4.199999809265137,4.320000171661377,4.320000171661377,19900
2020-09-30,4.340000152587891,4.5,4.239999771118164,4.239999771118164,4.239999771118164,65800
2020-10-01,4.260000228881836,4.46999979019165,4.210000038146973,4.340000152587891,4.340000152587891,17900
2020-10-02,4.190000057220459,4.340000152587891,4.090000152587891,4.139999866485596,4.139999866485596,22200
2020-10-05,4.360000133514404,4.360000133514404,4.099999904632568,4.230000019073486,4.230000019073486,41500
2020-10-06,4.309999942779541,4.579999923706055,4.25,4.289999961853027,4.289999961853027,49000
2020-10-07,4.409999847412109,4.5,4.300000190734863,4.349999904632568,4.349999904632568,32100
2020-10-08,4.400000095367432,4.46999979019165,4.309999942779541,4.429999828338623,4.429999828338623,17200
2020-10-09,4.400000095367432,4.519999980926514,4.309999942779541,4.340000152587891,4.340000152587891,12600
2020-10-12,4.309999942779541,4.320000171661377,4.170000076293945,4.309999942779541,4.309999942779541,12100
2020-10-13,4.230000019073486,4.320000171661377,4.199999809265137,4.260000228881836,4.260000228881836,20000
2020-10-14,4.289999961853027,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,24200
2020-10-15,4.210000038146973,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,10700
2020-10-16,4.199999809265137,4.210000038146973,4.099999904632568,4.110000133514404,4.110000133514404,8700
2020-10-19,4.099999904632568,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,15400
2020-10-20,4.079999923706055,4.119999885559082,4.050000190734863,4.059999942779541,4.059999942779541,4500
2020-10-21,4.019999980926514,4.199999809265137,3.940000057220459,4.090000152587891,4.090000152587891,39400
2020-10-22,5.309999942779541,6.090000152587891,4.769999980926514,5.260000228881836,5.260000228881836,49275200
2020-10-23,4.940000057220459,4.940000057220459,4.5,4.710000038146973,4.710000038146973,1642500
2020-10-26,4.409999847412109,4.489999771118164,3.9700000286102295,4.079999923706055,4.079999923706055,786100
2020-10-27,4.130000114440918,4.159999847412109,3.690000057220459,3.7200000286102295,3.7200000286102295,601200
2020-10-28,3.5399999618530273,3.640000104904175,3.319999933242798,3.4800000190734863,3.4800000190734863,723900
2020-10-29,3.4600000381469727,3.5299999713897705,3.2799999713897705,3.4000000953674316,3.4000000953674316,618000
2020-10-30,3.450000047683716,3.4800000190734863,3.180000066757202,3.2799999713897705,3.2799999713897705,307900
2020-11-02,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.2799999713897705,3.2799999713897705,183600
2020-11-03,3.309999942779541,3.549999952316284,3.299999952316284,3.369999885559082,3.369999885559082,264800
2020-11-04,3.4000000953674316,3.4800000190734863,3.1600000858306885,3.2699999809265137,3.2699999809265137,236400
2020-11-05,3.3299999237060547,3.3399999141693115,3.119999885559082,3.240000009536743,3.240000009536743,152300
2020-11-06,3.2100000381469727,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,162800
2020-11-09,3.4000000953674316,3.4700000286102295,3.259999990463257,3.3399999141693115,3.3399999141693115,283800
2020-11-10,3.309999942779541,3.5299999713897705,3.2300000190734863,3.4100000858306885,3.4100000858306885,232100
2020-11-11,3.4800000190734863,3.569999933242798,3.3399999141693115,3.380000114440918,3.380000114440918,237000
2020-11-12,3.4000000953674316,3.640000104904175,3.4000000953674316,3.5899999141693115,3.5899999141693115,354900
2020-11-13,3.359999895095825,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,402400
2020-11-16,3.3499999046325684,3.3499999046325684,3.190000057220459,3.299999952316284,3.299999952316284,255800
2020-11-17,3.25,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705,147200
2020-11-18,3.319999933242798,3.390000104904175,3.2799999713897705,3.319999933242798,3.319999933242798,139500
2020-11-19,3.369999885559082,3.4200000762939453,3.25,3.3399999141693115,3.3399999141693115,212100
2020-11-20,3.309999942779541,3.690000057220459,3.299999952316284,3.6700000762939453,3.6700000762939453,697000
2020-11-23,3.700000047683716,3.759999990463257,3.440000057220459,3.559999942779541,3.559999942779541,420900
2020-11-24,3.5199999809265137,3.5299999713897705,3.390000104904175,3.4700000286102295,3.4700000286102295,259700
2020-11-25,3.4200000762939453,3.509999990463257,3.4200000762939453,3.4800000190734863,3.4800000190734863,92900
2020-11-27,3.509999990463257,3.5799999237060547,3.440000057220459,3.5,3.5,79900
2020-11-30,3.5199999809265137,3.5999999046325684,3.2899999618530273,3.5399999618530273,3.5399999618530273,206000
2020-12-01,3.5199999809265137,3.5199999809265137,3.3499999046325684,3.359999895095825,3.359999895095825,121500
2020-12-02,3.380000114440918,3.450000047683716,3.299999952316284,3.390000104904175,3.390000104904175,108600
2020-12-03,3.430000066757202,3.430000066757202,3.319999933242798,3.3499999046325684,3.3499999046325684,74400
2020-12-04,3.380000114440918,3.4000000953674316,3.319999933242798,3.3299999237060547,3.3299999237060547,87200
2020-12-07,3.359999895095825,3.5299999713897705,3.3499999046325684,3.4800000190734863,3.4800000190734863,195800
2020-12-08,3.4800000190734863,3.700000047683716,3.4200000762939453,3.559999942779541,3.559999942779541,293700
2020-12-09,3.5999999046325684,4.489999771118164,3.5399999618530273,3.859999895095825,3.859999895095825,1732900
2020-12-10,3.8299999237060547,4.699999809265137,3.8299999237060547,4.449999809265137,4.449999809265137,1042400
2020-12-11,4.5,4.5,4.0,4.059999942779541,4.059999942779541,365000
2020-12-14,4.050000190734863,4.079999923706055,3.609999895095825,3.740000009536743,3.740000009536743,325700
2020-12-15,3.880000114440918,3.950000047683716,3.7200000286102295,3.8399999141693115,3.8399999141693115,329600
2020-12-16,3.859999895095825,3.890000104904175,3.759999990463257,3.7799999713897705,3.7799999713897705,96900
2020-12-17,3.7300000190734863,3.799999952316284,3.690000057220459,3.7200000286102295,3.7200000286102295,183800
2020-12-18,3.7100000381469727,3.8399999141693115,3.5999999046325684,3.700000047683716,3.700000047683716,183200
2020-12-21,3.7100000381469727,3.799999952316284,3.619999885559082,3.690000057220459,3.690000057220459,119800
2020-12-22,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.740000009536743,3.740000009536743,88700
2020-12-23,3.759999990463257,3.8499999046325684,3.740000009536743,3.799999952316284,3.799999952316284,135500
2020-12-24,3.859999895095825,3.9700000286102295,3.7799999713897705,3.809999942779541,3.809999942779541,135900
2020-12-28,3.809999942779541,3.880000114440918,3.6600000858306885,3.6700000762939453,3.6700000762939453,134400
2020-12-29,3.6700000762939453,3.700000047683716,3.4700000286102295,3.490000009536743,3.490000009536743,220200
2020-12-30,3.549999952316284,3.680000066757202,3.4700000286102295,3.640000104904175,3.640000104904175,255700
2020-12-31,3.640000104904175,3.6700000762939453,3.5,3.5,3.5,186600
2021-01-04,3.559999942779541,3.640000104904175,3.5,3.630000114440918,3.630000114440918,148500
2021-01-05,3.640000104904175,4.079999923706055,3.549999952316284,4.0,4.0,567100
2021-01-06,4.010000228881836,4.230000019073486,3.9700000286102295,4.010000228881836,4.010000228881836,267800
2021-01-07,4.090000152587891,4.099999904632568,3.8499999046325684,3.930000066757202,3.930000066757202,224200
2021-01-08,3.890000104904175,4.039999961853027,3.809999942779541,4.0,4.0,173300
2021-01-11,4.03000020980835,4.139999866485596,3.9600000381469727,4.050000190734863,4.050000190734863,127200
2021-01-12,4.0,4.050000190734863,3.9200000762939453,3.930000066757202,3.930000066757202,103400
2021-01-13,3.9600000381469727,4.039999961853027,3.9000000953674316,3.940000057220459,3.940000057220459,113600
2021-01-14,3.9100000858306885,4.199999809265137,3.9100000858306885,4.039999961853027,4.039999961853027,252800
2021-01-15,4.050000190734863,4.119999885559082,3.9000000953674316,4.050000190734863,4.050000190734863,102500
2021-01-19,4.079999923706055,4.099999904632568,3.950000047683716,3.990000009536743,3.990000009536743,187900
2021-01-20,3.9800000190734863,4.360000133514404,3.9800000190734863,4.269999980926514,4.269999980926514,569600
2021-01-21,4.380000114440918,4.389999866485596,4.179999828338623,4.329999923706055,4.329999923706055,201400
2021-01-22,4.25,4.340000152587891,4.170000076293945,4.269999980926514,4.269999980926514,125900
2021-01-25,4.320000171661377,4.440000057220459,4.059999942779541,4.369999885559082,4.369999885559082,299200
2021-01-26,4.460000038146973,4.860000133514404,4.409999847412109,4.550000190734863,4.550000190734863,608500
2021-01-27,4.420000076293945,4.429999828338623,4.039999961853027,4.150000095367432,4.150000095367432,312800
2021-01-28,4.199999809265137,4.329999923706055,4.079999923706055,4.079999923706055,4.079999923706055,238000
2021-01-29,4.079999923706055,4.289999961853027,3.9600000381469727,4.139999866485596,4.139999866485596,234700
2021-02-01,4.230000019073486,4.46999979019165,4.110000133514404,4.320000171661377,4.320000171661377,241000
2021-02-02,4.5,4.570000171661377,4.309999942779541,4.389999866485596,4.389999866485596,197100
2021-02-03,4.440000057220459,4.579999923706055,4.409999847412109,4.480000019073486,4.480000019073486,184700
2021-02-04,4.53000020980835,4.949999809265137,4.489999771118164,4.690000057220459,4.690000057220459,514200
2021-02-05,4.800000190734863,4.840000152587891,4.5,4.639999866485596,4.639999866485596,218000
2021-02-08,4.78000020980835,5.489999771118164,4.639999866485596,5.179999828338623,5.179999828338623,756700
2021-02-09,5.170000076293945,5.230000019073486,4.920000076293945,5.199999809265137,5.199999809265137,244100
2021-02-10,15.869999885559082,24.34000015258789,11.289999961853027,11.770000457763672,11.770000457763672,95482800
2021-02-11,11.399999618530273,11.479999542236328,8.600000381469727,9.5,9.5,3393000
2021-02-12,9.09000015258789,9.399999618530273,8.600000381469727,8.930000305175781,8.930000305175781,701900
2021-02-16,7.960000038146973,8.039999961853027,7.449999809265137,7.599999904632568,7.599999904632568,2628700
2021-02-17,7.539999961853027,7.590000152587891,7.0,7.059999942779541,7.059999942779541,909200
2021-02-18,7.699999809265137,8.640000343322754,7.420000076293945,7.739999771118164,7.739999771118164,2574700
2021-02-19,7.699999809265137,7.78000020980835,7.349999904632568,7.599999904632568,7.599999904632568,1041600
2021-02-22,7.53000020980835,8.239999771118164,7.21999979019165,7.380000114440918,7.380000114440918,1900400
2021-02-23,6.860000133514404,7.880000114440918,6.309999942779541,7.139999866485596,7.139999866485596,3002300
2021-02-24,6.909999847412109,7.369999885559082,6.800000190734863,6.860000133514404,6.860000133514404,833900
2021-02-25,6.869999885559082,7.050000190734863,6.409999847412109,6.460000038146973,6.460000038146973,484600
2021-02-26,6.380000114440918,6.630000114440918,6.309999942779541,6.480000019073486,6.480000019073486,346800
2021-03-01,6.579999923706055,6.75,6.400000095367432,6.460000038146973,6.460000038146973,203000
2021-03-02,6.519999980926514,6.690000057220459,6.119999885559082,6.119999885559082,6.119999885559082,446500
2021-03-03,6.230000019073486,6.28000020980835,5.849999904632568,6.099999904632568,6.099999904632568,288600
2021-03-04,5.929999828338623,6.090000152587891,5.440000057220459,5.75,5.75,535800
2021-03-05,5.760000228881836,6.25,5.400000095367432,6.070000171661377,6.070000171661377,544000
2021-03-08,6.139999866485596,6.489999771118164,5.920000076293945,6.449999809265137,6.449999809265137,881200
2021-03-09,6.5,7.0,6.46999979019165,6.71999979019165,6.71999979019165,1025700
2021-03-10,6.800000190734863,6.96999979019165,6.199999809265137,6.289999961853027,6.289999961853027,892000
2021-03-11,6.710000038146973,7.400000095367432,6.510000228881836,7.25,7.25,748200
2021-03-12,7.260000228881836,7.480000019073486,6.889999866485596,7.480000019073486,7.480000019073486,262400
2021-03-15,7.510000228881836,7.599999904632568,7.25,7.5,7.5,236300
2021-03-16,7.679999828338623,7.800000190734863,6.909999847412109,7.050000190734863,7.050000190734863,487600
2021-03-17,6.820000171661377,7.179999828338623,6.75,6.860000133514404,6.860000133514404,203800
2021-03-18,7.0,7.71999979019165,6.880000114440918,7.090000152587891,7.090000152587891,381300
2021-03-19,7.170000076293945,7.5,7.139999866485596,7.179999828338623,7.179999828338623,205100
2021-03-22,7.210000038146973,7.730000019073486,7.130000114440918,7.46999979019165,7.46999979019165,509800
2021-03-23,7.369999885559082,7.460000038146973,6.980000019073486,7.03000020980835,7.03000020980835,280800
2021-03-24,7.070000171661377,7.25,6.78000020980835,6.869999885559082,6.869999885559082,531300
2021-03-25,6.610000133514404,6.949999809265137,6.460000038146973,6.880000114440918,6.880000114440918,322500
2021-03-26,6.909999847412109,6.920000076293945,6.559999942779541,6.909999847412109,6.909999847412109,131700
2021-03-29,6.949999809265137,6.980000019073486,6.510000228881836,6.980000019073486,6.980000019073486,229200
2021-03-30,6.880000114440918,6.949999809265137,6.579999923706055,6.869999885559082,6.869999885559082,218500
2021-03-31,6.860000133514404,7.179999828338623,6.860000133514404,7.019999980926514,7.019999980926514,260800
2021-04-01,7.079999923706055,7.199999809265137,6.980000019073486,7.150000095367432,7.150000095367432,127100
2021-04-05,9.729999542236328,10.170000076293945,7.260000228881836,7.630000114440918,7.630000114440918,21683800
2021-04-06,7.429999828338623,7.670000076293945,7.050000190734863,7.519999980926514,7.519999980926514,833900
2021-04-07,7.46999979019165,7.5,7.099999904632568,7.389999866485596,7.389999866485596,362700
