Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210938,190.8306884765625,244900
2020-08-27,192.6300048828125,194.14999389648438,188.63999938964844,189.1199951171875,187.5676727294922,285500
2020-08-28,189.64999389648438,190.58999633789062,187.3800048828125,187.9600067138672,186.41722106933594,149800
2020-08-31,188.25999450683594,188.27000427246094,186.2899932861328,186.49000549316406,184.95928955078125,212300
2020-09-01,186.85000610351562,190.47999572753906,185.05999755859375,189.77999877929688,188.22227478027344,240500
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753906,197.11000061035156,195.4921112060547,204300
2020-09-03,196.52000427246094,196.52000427246094,187.41000366210938,188.57000732421875,187.02220153808594,195100
2020-09-04,190.9199981689453,191.86000061035156,184.2100067138672,186.8800048828125,185.34608459472656,192900
2020-09-08,186.25999450683594,187.41000366210938,182.6199951171875,185.94000244140625,184.41380310058594,294700
2020-09-09,188.16000366210938,191.8800048828125,188.16000366210938,189.82000732421875,188.261962890625,194300
2020-09-10,189.88999938964844,192.52000427246094,189.38999938964844,190.82000732421875,189.2537384033203,227200
2020-09-11,191.33999633789062,192.66000366210938,189.5500030517578,191.6699981689453,190.09677124023438,198000
2020-09-14,192.97999572753906,197.1300048828125,192.64999389648438,195.10000610351562,193.49859619140625,156600
2020-09-15,195.52000427246094,199.6300048828125,195.52000427246094,198.47999572753906,196.85086059570312,182600
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,196.5731658935547,200100
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,193.15147399902344,287200
2020-09-18,195.1699981689453,195.61000061035156,189.72999572753906,192.0,190.42405700683594,709800
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,186.17918395996094,261700
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210938,186.07000732421875,184.54273986816406,218700
2020-09-23,186.55999755859375,188.22000122070312,182.72999572753906,182.77999877929688,181.2797393798828,149600
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,179.69285583496094,285200
