Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,7.510000228881836,7.809999942779541,7.440000057220459,7.480000019073486,7.480000019073486,142200
2020-08-27,7.570000171661377,7.78000020980835,7.519999980926514,7.710000038146973,7.710000038146973,53300
2020-08-28,7.800000190734863,7.989999771118164,7.630000114440918,7.800000190734863,7.800000190734863,80900
2020-08-31,7.869999885559082,8.100000381469727,7.409999847412109,7.420000076293945,7.420000076293945,92600
2020-09-01,7.369999885559082,7.769999980926514,7.25,7.5,7.5,172600
2020-09-02,7.460000038146973,7.840000152587891,7.409999847412109,7.820000171661377,7.820000171661377,387000
2020-09-03,7.670000076293945,7.760000228881836,7.369999885559082,7.489999771118164,7.489999771118164,174700
2020-09-04,7.610000133514404,7.659999847412109,7.21999979019165,7.449999809265137,7.449999809265137,97000
2020-09-08,7.590000152587891,7.650000095367432,7.300000190734863,7.5,7.5,244500
2020-09-09,7.579999923706055,7.599999904632568,7.440000057220459,7.5,7.5,195000
2020-09-10,7.550000190734863,7.570000171661377,7.380000114440918,7.449999809265137,7.449999809265137,396900
2020-09-11,7.510000228881836,7.710000038146973,7.289999961853027,7.320000171661377,7.320000171661377,303400
2020-09-14,7.440000057220459,7.630000114440918,7.349999904632568,7.489999771118164,7.489999771118164,112300
2020-09-15,7.570000171661377,7.889999866485596,7.489999771118164,7.760000228881836,7.760000228881836,53700
2020-09-16,7.760000228881836,7.960000038146973,7.71999979019165,7.78000020980835,7.78000020980835,98900
2020-09-17,7.699999809265137,7.949999809265137,7.400000095367432,7.539999961853027,7.539999961853027,164200
2020-09-18,7.630000114440918,7.860000133514404,7.349999904632568,7.71999979019165,7.71999979019165,279200
2020-09-21,7.579999923706055,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,136200
2020-09-22,7.25,7.539999961853027,7.170000076293945,7.199999809265137,7.199999809265137,144000
2020-09-23,7.170000076293945,7.440000057220459,6.650000095367432,6.739999771118164,6.739999771118164,211000
2020-09-24,6.75,7.019999980926514,6.699999809265137,6.730000019073486,6.730000019073486,97300
2020-09-25,6.699999809265137,6.909999847412109,6.599999904632568,6.800000190734863,6.800000190734863,188700
2020-09-28,7.570000171661377,7.570000171661377,7.170000076293945,7.260000228881836,7.260000228881836,543700
2020-09-29,7.210000038146973,7.539999961853027,7.010000228881836,7.510000228881836,7.510000228881836,134700
2020-09-30,7.46999979019165,7.800000190734863,7.460000038146973,7.730000019073486,7.730000019073486,92000
2020-10-01,7.800000190734863,8.25,7.690000057220459,8.140000343322754,8.140000343322754,310600
2020-10-02,8.0,8.479999542236328,7.960000038146973,8.15999984741211,8.15999984741211,74500
2020-10-05,8.270000457763672,8.489999771118164,8.010000228881836,8.390000343322754,8.390000343322754,165400
2020-10-06,8.399999618530273,8.399999618530273,7.960000038146973,8.079999923706055,8.079999923706055,647200
2020-10-07,8.15999984741211,8.289999961853027,7.909999847412109,7.960000038146973,7.960000038146973,279400
2020-10-08,8.020000457763672,8.359999656677246,7.869999885559082,7.949999809265137,7.949999809265137,441900
2020-10-09,8.020000457763672,8.5,8.0,8.489999771118164,8.489999771118164,1263800
2020-10-12,8.5,8.880000114440918,8.15999984741211,8.59000015258789,8.59000015258789,299200
2020-10-13,8.479999542236328,8.90999984741211,7.900000095367432,8.699999809265137,8.699999809265137,144300
2020-10-14,8.710000038146973,8.869999885559082,8.470000267028809,8.520000457763672,8.520000457763672,148500
2020-10-15,8.720000267028809,8.720000267028809,8.279999732971191,8.399999618530273,8.399999618530273,201300
2020-10-16,8.350000381469727,8.640000343322754,8.350000381469727,8.460000038146973,8.460000038146973,397900
2020-10-19,8.550000190734863,8.789999961853027,8.359999656677246,8.5,8.5,55100
2020-10-20,8.630000114440918,8.8100004196167,8.430000305175781,8.520000457763672,8.520000457763672,40100
2020-10-21,8.520000457763672,8.649999618530273,8.460000038146973,8.539999961853027,8.539999961853027,81000
2020-10-22,8.630000114440918,8.760000228881836,8.5,8.569999694824219,8.569999694824219,66100
2020-10-23,8.630000114440918,8.729999542236328,8.520000457763672,8.609999656677246,8.609999656677246,40600
