Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26,9.75,9.75,9.0,9.25,9.25,900
2020-08-27,9.5,9.5,9.5,9.5,9.5,100
2020-08-28,3.299999952316284,3.5999999046325684,3.1600000858306885,3.190000057220459,3.190000057220459,540300
2020-08-31,3.25,3.325000047683716,3.0899999141693115,3.0899999141693115,3.0899999141693115,173500
2020-09-01,3.109999895095825,3.109999895095825,2.759999990463257,2.759999990463257,2.759999990463257,160600
2020-09-02,2.940000057220459,3.009999990463257,2.5999999046325684,2.799999952316284,2.799999952316284,64900
2020-09-03,2.819999933242798,2.819999933242798,2.4800000190734863,2.492000102996826,2.492000102996826,75700
2020-09-04,2.5899999141693115,2.690000057220459,2.369999885559082,2.569999933242798,2.569999933242798,119100
2020-09-08,2.5399999618530273,2.6600000858306885,2.494999885559082,2.509999990463257,2.509999990463257,46400
2020-09-09,2.6600000858306885,2.690000057220459,2.450000047683716,2.6500000953674316,2.6500000953674316,39500
2020-09-10,2.6700000762939453,2.869999885559082,2.630000114440918,2.869999885559082,2.869999885559082,200500
2020-09-11,2.799999952316284,2.9600000381469727,2.75,2.950000047683716,2.950000047683716,35100
2020-09-14,2.950000047683716,3.2200000286102295,2.950000047683716,3.0299999713897705,3.0299999713897705,140600
2020-09-15,2.950000047683716,3.1600000858306885,2.950000047683716,3.059999942779541,3.059999942779541,31300
2020-09-16,3.0450000762939453,3.3299999237060547,3.0450000762939453,3.1700000762939453,3.1700000762939453,59800
2020-09-17,3.180000066757202,3.359999895095825,3.0999999046325684,3.1500000953674316,3.1500000953674316,53100
2020-09-18,3.140000104904175,3.25,3.0299999713897705,3.0799999237060547,3.0799999237060547,27700
2020-09-21,3.009999990463257,3.190000057220459,2.700000047683716,3.005000114440918,3.005000114440918,51400
2020-09-22,3.1700000762939453,3.1700000762939453,2.819999933242798,2.819999933242798,2.819999933242798,31200
2020-09-23,2.859999895095825,3.069999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,7600
2020-09-24,2.8399999141693115,3.062999963760376,2.799999952316284,2.940000057220459,2.940000057220459,14300
2020-09-25,3.059999942779541,3.059999942779541,2.9100000858306885,2.990000009536743,2.990000009536743,9500
2020-09-28,3.3410000801086426,3.369999885559082,3.069999933242798,3.0999999046325684,3.0999999046325684,50200
2020-09-29,3.190000057220459,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,66700
2020-09-30,3.069999933242798,3.140000104904175,3.0,3.009999990463257,3.009999990463257,17200
2020-10-01,3.0199999809265137,3.240000009536743,3.009999990463257,3.1700000762939453,3.1700000762939453,118400
2020-10-02,2.9700000286102295,3.1600000858306885,2.9700000286102295,3.009999990463257,3.009999990463257,45500
2020-10-05,3.049999952316284,3.130000114440918,3.000999927520752,3.059999942779541,3.059999942779541,49100
2020-10-06,3.069999933242798,3.194999933242798,3.069999933242798,3.180000066757202,3.180000066757202,16400
2020-10-07,3.109999895095825,3.309999942779541,3.0999999046325684,3.1700000762939453,3.1700000762939453,32700
2020-10-08,3.1700000762939453,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918,16000
2020-10-09,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.180000066757202,3.180000066757202,10100
2020-10-12,3.259999990463257,3.299999952316284,3.119999885559082,3.2100000381469727,3.2100000381469727,17900
2020-10-13,3.109999895095825,3.2249999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,12800
2020-10-14,3.049999952316284,3.0950000286102295,3.049999952316284,3.0899999141693115,3.0899999141693115,9300
2020-10-15,3.049999952316284,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,3400
2020-10-16,3.0480000972747803,3.069999933242798,3.0399999618530273,3.059999942779541,3.059999942779541,6600
2020-10-19,3.009000062942505,3.0799999237060547,2.950000047683716,3.0799999237060547,3.0799999237060547,22600
2020-10-20,3.0199999809265137,3.0199999809265137,2.799999952316284,2.9800000190734863,2.9800000190734863,16500
2020-10-21,2.9549999237060547,3.0199999809265137,2.8499999046325684,2.9000000953674316,2.9000000953674316,24700
2020-10-22,2.934999942779541,3.0199999809265137,2.8550000190734863,2.859999895095825,2.859999895095825,11000
2020-10-23,2.950000047683716,2.950000047683716,2.7899999618530273,2.8399999141693115,2.8399999141693115,34500
