Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,31.25,31.639999389648438,27.25,28.809999465942383,28.809999465942383,6176700
2021-06-17,29.25,29.799999237060547,28.729999542236328,28.770000457763672,28.770000457763672,930200
2021-06-18,28.729999542236328,29.65999984741211,28.309999465942383,29.059999465942383,29.059999465942383,297900
2021-06-21,29.690000534057617,30.1299991607666,29.204999923706055,30.0,30.0,329100
2021-06-22,30.5,30.5,29.1200008392334,29.700000762939453,29.700000762939453,191600
2021-06-23,29.899999618530273,30.299999237060547,29.1299991607666,30.200000762939453,30.200000762939453,151900
2021-06-24,29.940000534057617,30.815000534057617,29.559999465942383,30.31999969482422,30.31999969482422,364000
2021-06-25,30.34000015258789,30.3700008392334,29.8799991607666,30.139999389648438,30.139999389648438,123600
2021-06-28,30.290000915527344,30.5,29.5,30.0,30.0,165900
2021-06-29,30.239999771118164,30.360000610351562,29.65999984741211,30.209999084472656,30.209999084472656,285800
2021-06-30,30.270000457763672,30.43000030517578,28.799999237060547,29.260000228881836,29.260000228881836,290500
2021-07-01,29.59000015258789,30.100000381469727,28.649999618530273,29.170000076293945,29.170000076293945,355800
2021-07-02,29.040000915527344,30.020000457763672,29.040000915527344,29.860000610351562,29.860000610351562,157900
2021-07-06,30.030000686645508,30.440000534057617,29.799999237060547,30.1200008392334,30.1200008392334,199200
2021-07-07,30.040000915527344,30.469999313354492,29.0,29.299999237060547,29.299999237060547,231300
2021-07-08,29.270000457763672,29.950000762939453,28.549999237060547,29.479999542236328,29.479999542236328,211300
2021-07-09,29.530000686645508,30.959999084472656,29.360000610351562,30.889999389648438,30.889999389648438,268900
2021-07-12,31.489999771118164,32.040000915527344,29.309999465942383,29.850000381469727,29.850000381469727,638000
2021-07-13,30.18000030517578,30.5,29.389999389648438,29.579999923706055,29.579999923706055,230400
2021-07-14,29.690000534057617,30.200000762939453,28.799999237060547,29.1299991607666,29.1299991607666,126700
2021-07-15,29.1200008392334,30.190000534057617,28.600000381469727,29.90999984741211,29.90999984741211,254400
2021-07-16,30.100000381469727,30.100000381469727,28.950000762939453,29.059999465942383,29.059999465942383,89900
2021-07-19,29.149999618530273,29.829999923706055,28.670000076293945,29.690000534057617,29.690000534057617,133600
2021-07-20,30.0,30.43600082397461,28.75,28.889999389648438,28.889999389648438,244900
2021-07-21,29.25,29.770000457763672,28.270000457763672,29.600000381469727,29.600000381469727,108500
2021-07-22,29.649999618530273,29.709999084472656,28.75,29.18000030517578,29.18000030517578,89900
2021-07-23,29.31999969482422,29.520000457763672,28.799999237060547,29.479999542236328,29.479999542236328,44500
2021-07-26,29.5,29.5,28.309999465942383,28.719999313354492,28.719999313354492,241600
2021-07-27,28.510000228881836,29.25,28.270000457763672,28.670000076293945,28.670000076293945,116600
2021-07-28,28.600000381469727,28.940000534057617,28.489999771118164,28.799999237060547,28.799999237060547,50000
2021-07-29,28.969999313354492,28.979999542236328,28.68000030517578,28.799999237060547,28.799999237060547,19200
2021-07-30,28.799999237060547,28.799999237060547,27.030000686645508,27.739999771118164,27.739999771118164,117900
2021-08-02,27.90999984741211,28.190000534057617,27.049999237060547,27.780000686645508,27.780000686645508,77400
2021-08-03,27.5,27.739999771118164,27.149999618530273,27.6200008392334,27.6200008392334,65900
2021-08-04,27.540000915527344,28.200000762939453,27.34000015258789,27.8700008392334,27.8700008392334,38600
2021-08-05,27.950000762939453,28.260000228881836,27.1200008392334,27.989999771118164,27.989999771118164,119700
2021-08-06,27.989999771118164,28.170000076293945,27.5,28.010000228881836,28.010000228881836,13400
2021-08-09,27.90999984741211,28.670000076293945,27.28499984741211,27.3700008392334,27.3700008392334,31100
2021-08-10,27.399999618530273,28.040000915527344,25.47100067138672,25.520000457763672,25.520000457763672,124200
2021-08-11,26.149999618530273,26.770000457763672,24.937000274658203,25.15999984741211,25.15999984741211,112500
2021-08-12,24.81999969482422,25.41699981689453,23.329999923706055,24.0,24.0,191900
2021-08-13,23.899999618530273,24.479999542236328,23.719999313354492,24.31999969482422,24.31999969482422,277900
2021-08-16,24.31999969482422,24.31999969482422,23.0,23.149999618530273,23.149999618530273,163600
2021-08-17,23.010000228881836,23.459999084472656,22.18000030517578,23.1200008392334,23.1200008392334,133400
2021-08-18,23.739999771118164,24.5,23.0,24.25,24.25,131500
2021-08-19,24.200000762939453,25.1200008392334,24.0,24.31999969482422,24.31999969482422,194300
2021-08-20,24.2549991607666,24.760000228881836,24.049999237060547,24.5,24.5,47800
2021-08-23,24.329999923706055,25.698999404907227,24.31999969482422,25.309999465942383,25.309999465942383,166800
2021-08-24,25.469999313354492,26.889999389648438,25.274999618530273,26.700000762939453,26.700000762939453,104700
2021-08-25,26.65999984741211,27.280000686645508,26.280000686645508,26.790000915527344,26.790000915527344,44800
2021-08-26,26.440000534057617,26.84000015258789,26.0,26.18000030517578,26.18000030517578,106359
