Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,48.459999084472656,51.56999969482422,47.880001068115234,51.209999084472656,51.04710388183594,302000
2020-08-04,50.849998474121094,51.09000015258789,49.15999984741211,50.130001068115234,49.970542907714844,240600
2020-08-05,50.790000915527344,52.06999969482422,49.27000045776367,50.380001068115234,50.21974563598633,212200
2020-08-06,50.130001068115234,50.810001373291016,49.72999954223633,50.099998474121094,49.94063186645508,105300
2020-08-07,49.5,51.47999954223633,49.349998474121094,51.40999984741211,51.24646759033203,102700
2020-08-10,51.689998626708984,52.75,51.5,52.15999984741211,51.994083404541016,133300
2020-08-11,53.18000030517578,53.970001220703125,52.220001220703125,52.470001220703125,52.303096771240234,92300
2020-08-12,53.54999923706055,53.54999923706055,52.36000061035156,53.34000015258789,53.17033004760742,125300
2020-08-13,52.880001068115234,54.06999969482422,52.880001068115234,53.27000045776367,53.10055160522461,141300
2020-08-14,52.66999816894531,53.52000045776367,52.31999969482422,53.33000183105469,53.160362243652344,111200
2020-08-17,53.29999923706055,53.400001525878906,52.2400016784668,52.75,52.58220672607422,106400
2020-08-18,52.58000183105469,53.130001068115234,51.630001068115234,51.77000045776367,51.605323791503906,147400
2020-08-19,51.86000061035156,52.45000076293945,51.5099983215332,51.61000061035156,51.44583511352539,67500
2020-08-20,50.58000183105469,51.56999969482422,50.58000183105469,51.38999938964844,51.27621078491211,103500
2020-08-21,50.77000045776367,51.29999923706055,49.91999816894531,50.70000076293945,50.58774185180664,98800
2020-08-24,51.529998779296875,52.709999084472656,50.68000030517578,52.59000015258789,52.47355270385742,91700
2020-08-25,52.79999923706055,53.0099983215332,51.970001220703125,52.220001220703125,52.1043701171875,114600
2020-08-26,52.22999954223633,52.72999954223633,51.540000915527344,51.560001373291016,51.44583511352539,100600
2020-08-27,52.150001525878906,52.150001525878906,51.209999084472656,51.54999923706055,51.43585205078125,74100
2020-08-28,52.130001068115234,52.790000915527344,51.529998779296875,52.689998626708984,52.57332992553711,88300
2020-08-31,52.4900016784668,52.4900016784668,50.709999084472656,50.75,50.63762664794922,134900
2020-09-01,50.52000045776367,51.560001373291016,50.52000045776367,51.4900016784668,51.37599182128906,90500
2020-09-02,51.47999954223633,52.29999923706055,51.470001220703125,52.13999938964844,52.0245475769043,64500
2020-09-03,52.040000915527344,52.68000030517578,50.209999084472656,50.540000915527344,50.428096771240234,79900
2020-09-04,51.470001220703125,51.7599983215332,50.90999984741211,51.369998931884766,51.25625228881836,83000
2020-09-08,50.83000183105469,50.86000061035156,49.310001373291016,49.36000061035156,49.25070571899414,92700
2020-09-09,49.7400016784668,50.11000061035156,48.93000030517578,49.68000030517578,49.56999588012695,100200
2020-09-10,49.93000030517578,50.08000183105469,48.70000076293945,48.79999923706055,48.69194412231445,75700
2020-09-11,49.029998779296875,49.369998931884766,48.349998474121094,48.68000030517578,48.572208404541016,91000
2020-09-14,49.220001220703125,49.72999954223633,48.90999984741211,49.61000061035156,49.500152587890625,111200
2020-09-15,49.900001525878906,50.72999954223633,49.130001068115234,50.20000076293945,50.088844299316406,120900
2020-09-16,50.4900016784668,51.220001220703125,49.90999984741211,50.02000045776367,49.90924072265625,132400
2020-09-17,49.439998626708984,50.43000030517578,49.06999969482422,50.060001373291016,49.949153900146484,128600
2020-09-18,50.41999816894531,51.2599983215332,49.56999969482422,49.66999816894531,49.56001663208008,467000
2020-09-21,48.939998626708984,49.02000045776367,46.4900016784668,47.290000915527344,47.18528747558594,176200
2020-09-22,47.41999816894531,48.58000183105469,46.81999969482422,48.4900016784668,48.38262939453125,165100
2020-09-23,48.290000915527344,48.93000030517578,47.70000076293945,47.86000061035156,47.754024505615234,196300
2020-09-24,47.970001220703125,48.77000045776367,47.34000015258789,48.099998474121094,47.993492126464844,135500
