Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,10.265000343322754,10.515000343322754,10.244999885559082,10.25,10.25,64000
2020-08-04,10.149999618530273,10.470000267028809,10.074999809265137,10.255000114440918,10.255000114440918,36000
2020-08-05,10.300000190734863,10.524999618530273,10.260000228881836,10.5,10.5,30600
2020-08-06,10.479999542236328,10.5,10.300000190734863,10.454999923706055,10.454999923706055,16400
2020-08-07,10.4350004196167,10.4350004196167,10.234999656677246,10.354999542236328,10.354999542236328,13200
2020-08-10,10.375,10.375,9.979999542236328,10.100000381469727,10.100000381469727,64000
2020-08-11,10.21500015258789,10.270000457763672,9.904999732971191,10.005000114440918,10.005000114440918,54600
2020-08-12,10.005000114440918,10.135000228881836,9.899999618530273,10.050000190734863,10.050000190734863,47800
2020-08-13,10.039999961853027,10.5,10.0,10.494999885559082,10.494999885559082,107600
2020-08-14,10.475000381469727,10.59000015258789,9.899999618530273,9.949999809265137,9.949999809265137,42400
2020-08-17,9.949999809265137,10.069999694824219,9.600000381469727,9.904999732971191,9.904999732971191,57800
2020-08-18,9.944999694824219,10.1850004196167,9.899999618530273,10.015000343322754,10.015000343322754,29200
2020-08-19,10.024999618530273,10.46500015258789,9.989999771118164,10.375,10.375,43000
2020-08-20,10.260000228881836,10.300000190734863,10.005000114440918,10.199999809265137,10.199999809265137,27000
2020-08-21,10.199999809265137,10.494999885559082,9.824999809265137,10.34000015258789,10.34000015258789,72800
2020-08-24,10.520000457763672,10.520000457763672,9.984999656677246,10.010000228881836,10.010000228881836,66400
2020-08-25,10.005000114440918,10.149999618530273,9.954999923706055,10.050000190734863,10.050000190734863,47400
2020-08-26,10.135000228881836,10.135000228881836,9.75,9.970000267028809,9.970000267028809,93000
2020-08-27,10.0,10.145000457763672,9.5,9.869999885559082,9.869999885559082,92400
2020-08-28,10.625,10.625,9.630000114440918,10.300000190734863,10.300000190734863,120000
2020-08-31,10.40999984741211,11.039999961853027,10.404999732971191,10.84000015258789,10.84000015258789,152600
2020-09-01,10.850000381469727,11.09000015258789,10.5,11.0,11.0,96400
2020-09-02,10.96500015258789,11.0,10.5,10.899999618530273,10.899999618530273,220200
2020-09-03,10.869999885559082,10.890000343322754,10.244999885559082,10.494999885559082,10.494999885559082,85400
2020-09-04,10.5,10.510000228881836,10.0,10.274999618530273,10.274999618530273,105200
2020-09-08,10.25,10.470000267028809,10.029999732971191,10.350000381469727,10.350000381469727,56200
2020-09-09,10.375,11.0,10.055000305175781,10.09000015258789,10.09000015258789,81800
2020-09-10,10.050000190734863,10.244999885559082,10.050000190734863,10.109999656677246,10.109999656677246,86800
2020-09-11,10.229999542236328,10.229999542236328,10.0,10.0649995803833,10.0649995803833,102400
2020-09-14,10.199999809265137,10.494999885559082,10.125,10.305000305175781,10.305000305175781,53400
2020-09-15,10.425000190734863,10.53499984741211,10.25,10.395000457763672,10.395000457763672,52400
2020-09-16,10.444999694824219,10.59000015258789,10.345000267028809,10.545000076293945,10.545000076293945,37200
2020-09-17,10.585000038146973,10.6850004196167,10.130000114440918,10.324999809265137,10.324999809265137,86800
2020-09-18,10.430000305175781,10.725000381469727,10.25,10.5600004196167,10.5600004196167,69600
2020-09-21,10.4399995803833,10.454999923706055,10.125,10.430000305175781,10.430000305175781,79200
2020-09-22,10.46500015258789,10.545000076293945,10.270000457763672,10.414999961853027,10.414999961853027,49400
2020-09-23,10.489999771118164,10.5,10.244999885559082,10.244999885559082,10.244999885559082,42000
2020-09-24,10.1899995803833,10.354999542236328,10.024999618530273,10.25,10.25,47000
2020-09-25,10.260000228881836,10.5,10.119999885559082,10.3100004196167,10.3100004196167,40800
2020-09-28,10.414999961853027,10.625,10.274999618530273,10.404999732971191,10.404999732971191,35000
2020-09-29,10.380000114440918,11.75,10.3100004196167,11.390000343322754,11.390000343322754,179000
2020-09-30,11.390000343322754,11.649999618530273,10.949999809265137,10.979999542236328,10.979999542236328,47000
2020-10-01,11.074999809265137,11.25,10.770000457763672,10.930000305175781,10.930000305175781,58800
2020-10-02,10.819999694824219,10.975000381469727,9.25,10.555000305175781,10.555000305175781,35800
2020-10-05,10.635000228881836,11.220000267028809,10.569999694824219,10.850000381469727,10.850000381469727,26200
2020-10-06,10.800000190734863,11.020000457763672,10.505000114440918,10.75,10.75,61800
2020-10-07,10.760000228881836,11.055000305175781,10.449999809265137,10.755000114440918,10.755000114440918,22800
2020-10-08,10.96500015258789,11.234999656677246,10.800000190734863,11.085000038146973,11.085000038146973,47800
2020-10-09,11.199999809265137,11.329999923706055,10.845000267028809,11.09000015258789,11.09000015258789,38000
2020-10-12,11.9350004196167,11.9350004196167,11.114999771118164,11.359999656677246,11.359999656677246,106400
2020-10-13,11.369999885559082,11.65999984741211,11.09000015258789,11.154999732971191,11.154999732971191,29800
2020-10-14,11.265000343322754,11.329999923706055,11.069999694824219,11.154999732971191,11.154999732971191,26000
