Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,1.5299999713897705,2.0,1.5199999809265137,1.7300000190734863,1.7300000190734863,111100800
2020-08-04,1.7999999523162842,1.809999942779541,1.649999976158142,1.690000057220459,1.690000057220459,24705000
2020-08-05,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.6799999475479126,1.6799999475479126,17811100
2020-08-06,1.7000000476837158,1.75,1.649999976158142,1.659999966621399,1.659999966621399,9688100
2020-08-07,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,1.590000033378601,13991300
2020-08-10,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,12812900
2020-08-11,1.649999976158142,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,9432900
2020-08-12,1.5800000429153442,1.590000033378601,1.5,1.559999942779541,1.559999942779541,12089400
2020-08-13,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.5800000429153442,1.5800000429153442,15434500
2020-08-14,1.590000033378601,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,7171700
2020-08-17,1.5720000267028809,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,8750000
2020-08-18,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,12393100
2020-08-19,1.4700000286102295,1.4800000190734863,1.309999942779541,1.3899999856948853,1.3899999856948853,22995100
2020-08-20,1.3200000524520874,1.3200000524520874,1.1399999856948853,1.2000000476837158,1.2000000476837158,25876600
2020-08-21,1.149999976158142,1.3899999856948853,1.149999976158142,1.2000000476837158,1.2000000476837158,26473200
2020-08-24,1.1670000553131104,1.1670000553131104,1.100000023841858,1.1200000047683716,1.1200000047683716,16627500
2020-08-25,1.100000023841858,1.2400000095367432,1.0800000429153442,1.1399999856948853,1.1399999856948853,22461800
2020-08-26,1.1399999856948853,1.25,1.1200000047683716,1.2000000476837158,1.2000000476837158,17063400
2020-08-27,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,10712600
2020-08-28,1.1610000133514404,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,8171000
2020-08-31,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,11741000
2020-09-01,1.034999966621399,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858,11774300
2020-09-02,1.2899999618530273,1.3600000143051147,1.1100000143051147,1.149999976158142,1.149999976158142,57296200
2020-09-03,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,13836400
2020-09-04,1.0399999618530273,1.0700000524520874,0.949999988079071,1.034999966621399,1.034999966621399,13591300
2020-09-08,0.9750000238418579,1.0399999618530273,0.9620000123977661,1.0199999809265137,1.0199999809265137,7814500
2020-09-09,1.0130000114440918,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,7234500
2020-09-10,1.0750000476837158,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,11970200
2020-09-11,1.0549999475479126,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,7387100
2020-09-14,1.0,1.0199999809265137,0.9490000009536743,1.0099999904632568,1.0099999904632568,9300400
2020-09-15,0.9860000014305115,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0700000524520874,9599200
2020-09-16,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,8463100
2020-09-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,6260000
2020-09-18,1.0199999809265137,1.309999942779541,1.0099999904632568,1.2350000143051147,1.2350000143051147,43416900
2020-09-21,1.2999999523162842,1.350000023841858,1.1200000047683716,1.1799999475479126,1.1799999475479126,44544800
2020-09-22,1.149999976158142,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,15642600
2020-09-23,1.149999976158142,1.2400000095367432,1.100000023841858,1.1100000143051147,1.1100000143051147,25192600
