Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,68.97000122070312,69.37999725341797,67.25,67.94000244140625,67.94000244140625,17700
2020-08-04,67.31999969482422,69.54000091552734,66.5999984741211,67.2699966430664,67.2699966430664,20800
2020-08-05,68.43000030517578,68.43000030517578,65.26000213623047,66.5199966430664,66.5199966430664,16300
2020-08-06,66.91000366210938,67.23999786376953,65.1500015258789,65.69000244140625,65.69000244140625,14400
2020-08-07,65.58000183105469,68.4800033569336,64.44000244140625,68.0,68.0,28100
2020-08-10,68.05000305175781,70.48999786376953,68.05000305175781,70.22000122070312,70.22000122070312,12000
2020-08-11,71.26000213623047,71.69999694824219,64.23999786376953,69.36000061035156,69.36000061035156,52200
2020-08-12,70.97000122070312,73.5199966430664,70.97000122070312,72.19000244140625,72.19000244140625,13400
2020-08-13,72.04000091552734,79.26000213623047,72.04000091552734,77.93000030517578,77.93000030517578,17600
2020-08-14,77.51000213623047,78.30999755859375,76.56999969482422,77.19000244140625,77.19000244140625,26000
2020-08-17,76.7300033569336,78.87000274658203,76.4800033569336,78.58000183105469,78.58000183105469,20400
2020-08-18,77.80000305175781,79.9000015258789,77.45999908447266,79.70999908447266,79.70999908447266,22200
2020-08-19,79.30999755859375,80.51000213623047,77.97000122070312,79.75,79.75,22000
2020-08-20,78.5,79.69999694824219,76.55999755859375,77.73999786376953,77.73999786376953,18700
2020-08-21,76.83000183105469,78.5199966430664,73.52999877929688,74.01000213623047,74.01000213623047,54400
2020-08-24,75.19000244140625,77.80000305175781,73.47000122070312,77.7300033569336,77.7300033569336,18500
2020-08-25,77.73999786376953,77.73999786376953,76.16999816894531,77.4800033569336,77.4800033569336,14400
2020-08-26,76.31999969482422,76.31999969482422,62.47999954223633,63.36000061035156,63.36000061035156,47200
2020-08-27,63.369998931884766,63.369998931884766,58.5,59.72999954223633,59.72999954223633,34400
2020-08-28,59.31999969482422,63.91999816894531,59.31999969482422,62.540000915527344,62.540000915527344,28300
2020-08-31,63.189998626708984,63.68000030517578,60.849998474121094,61.779998779296875,61.779998779296875,27000
2020-09-01,61.380001068115234,64.4800033569336,61.380001068115234,63.15999984741211,63.15999984741211,22900
2020-09-02,62.90999984741211,65.4000015258789,62.18000030517578,64.79000091552734,64.79000091552734,23600
2020-09-03,64.91000366210938,68.98999786376953,64.12999725341797,67.91999816894531,67.91999816894531,53300
2020-09-04,68.16000366210938,69.44000244140625,67.44999694824219,69.16000366210938,69.16000366210938,26100
2020-09-08,69.36000061035156,69.36000061035156,65.98999786376953,66.37999725341797,66.37999725341797,33900
2020-09-09,67.25,67.43000030517578,65.70999908447266,66.45999908447266,66.45999908447266,23800
2020-09-10,66.4000015258789,66.97000122070312,65.5199966430664,66.01000213623047,66.01000213623047,24700
2020-09-11,66.27999877929688,66.37000274658203,64.5,65.62000274658203,65.62000274658203,24900
2020-09-14,65.69999694824219,66.80000305175781,64.29000091552734,66.08999633789062,66.08999633789062,26500
2020-09-15,65.81999969482422,65.83000183105469,58.40999984741211,59.7400016784668,59.7400016784668,40900
2020-09-16,59.630001068115234,63.83000183105469,59.439998626708984,63.709999084472656,63.709999084472656,39600
2020-09-17,61.66999816894531,63.279998779296875,61.0099983215332,61.459999084472656,61.459999084472656,39900
2020-09-18,61.400001525878906,66.87999725341797,61.0,66.87999725341797,66.87999725341797,148700
2020-09-21,64.83999633789062,64.83999633789062,61.709999084472656,64.4000015258789,64.4000015258789,30800
2020-09-22,64.13999938964844,65.8499984741211,63.709999084472656,64.5,64.5,20000
2020-09-23,64.18000030517578,65.5199966430664,60.27000045776367,60.54999923706055,60.54999923706055,35200
2020-09-24,60.75,64.30999755859375,60.75,63.36000061035156,63.36000061035156,28000
2020-09-25,63.130001068115234,64.54000091552734,60.4900016784668,60.95000076293945,60.95000076293945,34000
2020-09-28,62.060001373291016,64.97000122070312,61.72999954223633,64.36000061035156,64.36000061035156,24100
2020-09-29,63.2400016784668,66.47000122070312,63.2400016784668,66.16000366210938,66.16000366210938,30100
2020-09-30,66.01000213623047,67.5999984741211,65.33000183105469,65.61000061035156,65.61000061035156,32800
2020-10-01,65.2300033569336,67.02999877929688,64.54000091552734,66.26000213623047,66.26000213623047,29200
2020-10-02,64.95999908447266,68.54000091552734,64.38999938964844,67.33999633789062,67.33999633789062,15100
2020-10-05,68.54000091552734,70.69000244140625,67.55000305175781,69.3499984741211,69.3499984741211,17000
2020-10-06,70.37999725341797,71.5,68.69999694824219,70.13999938964844,70.13999938964844,36800
