Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,159.94000244140625,162.89999389648438,159.94000244140625,161.07000732421875,159.63075256347656,478400
2020-08-04,161.5800018310547,164.1199951171875,157.3000030517578,158.0,156.58819580078125,612100
2020-08-05,159.6999969482422,159.91000366210938,157.1199951171875,157.6699981689453,156.26113891601562,355400
2020-08-06,157.64999389648438,157.64999389648438,154.64999389648438,155.97999572753906,154.5862579345703,421000
2020-08-07,155.89999389648438,157.13999938964844,152.3699951171875,154.22000122070312,152.84197998046875,498700
2020-08-10,154.10000610351562,156.89999389648438,153.52000427246094,155.8800048828125,154.4871368408203,568500
2020-08-11,156.7100067138672,160.25999450683594,156.24000549316406,158.72000122070312,157.30174255371094,566600
2020-08-12,159.3300018310547,160.97000122070312,158.77999877929688,160.50999450683594,159.0757598876953,346500
2020-08-13,159.52999877929688,160.3300018310547,158.6199951171875,159.1999969482422,157.7774658203125,243800
2020-08-14,158.14999389648438,159.89999389648438,158.0500030517578,158.6999969482422,157.28192138671875,245200
2020-08-17,158.6999969482422,160.69000244140625,157.66000366210938,158.11000061035156,156.69720458984375,253200
2020-08-18,158.7100067138672,159.6199951171875,155.8800048828125,157.75,156.34042358398438,291700
2020-08-19,157.94000244140625,157.94000244140625,156.27000427246094,156.9600067138672,155.5574951171875,367200
2020-08-20,156.13999938964844,156.97000122070312,154.58999633789062,154.66000366210938,153.27804565429688,241800
2020-08-21,154.91000366210938,155.0,152.38999938964844,153.4600067138672,152.08876037597656,362700
2020-08-24,153.83999633789062,154.8699951171875,151.8699951171875,153.1199951171875,151.75180053710938,302600
2020-08-25,154.3000030517578,155.2100067138672,153.75,154.58999633789062,153.2086639404297,300600
2020-08-26,153.67999267578125,154.61000061035156,151.7899932861328,154.27000427246094,153.28814697265625,325500
2020-08-27,154.27000427246094,157.7100067138672,153.8000030517578,156.92999267578125,155.9312286376953,332200
2020-08-28,157.75,158.5800018310547,155.6300048828125,157.63999938964844,156.63670349121094,251900
2020-08-31,157.83999633789062,160.39999389648438,157.60000610351562,159.63999938964844,158.62396240234375,395400
2020-09-01,158.85000610351562,160.22999572753906,157.6999969482422,158.77000427246094,157.759521484375,371700
2020-09-02,160.25,164.16000366210938,159.1999969482422,163.5500030517578,162.5091094970703,396400
2020-09-03,163.5500030517578,163.5500030517578,158.47000122070312,160.47999572753906,159.4586181640625,371200
2020-09-04,161.69000244140625,162.14999389648438,156.97000122070312,157.9199981689453,156.9149169921875,317400
2020-09-08,157.10000610351562,159.58999633789062,155.99000549316406,159.02000427246094,158.0079345703125,611900
2020-09-09,160.13999938964844,163.74000549316406,160.13999938964844,163.02000427246094,161.9824676513672,581300
2020-09-10,163.60000610351562,165.32000732421875,161.25,162.08999633789062,161.05838012695312,604000
2020-09-11,162.89999389648438,164.41000366210938,161.6199951171875,162.27999877929688,161.24716186523438,552200
2020-09-14,163.6699981689453,167.85000610351562,163.5800018310547,167.1699981689453,166.10606384277344,446500
2020-09-15,167.1699981689453,170.7100067138672,166.97000122070312,169.63999938964844,168.56033325195312,636600
2020-09-16,170.6300048828125,171.7100067138672,169.36000061035156,170.16000366210938,169.0770263671875,584600
2020-09-17,169.1699981689453,171.88999938964844,168.02000427246094,171.50999450683594,170.41842651367188,464700
2020-09-18,171.92999267578125,176.05999755859375,171.25,175.91000366210938,174.79043579101562,1054700
2020-09-21,173.9499969482422,173.9499969482422,168.5500030517578,172.0500030517578,170.9550018310547,744600
2020-09-22,171.7899932861328,172.2100067138672,166.5,169.58999633789062,168.51065063476562,500600
2020-09-23,169.77000427246094,170.44000244140625,165.19000244140625,165.6699981689453,164.6156005859375,407100
2020-09-24,165.27999877929688,168.44000244140625,164.19000244140625,167.25999450683594,166.1954803466797,402700
2020-09-25,166.13999938964844,170.6699981689453,165.75999450683594,170.2100067138672,169.126708984375,537800
2020-09-28,172.97000122070312,175.3699951171875,172.47000122070312,172.9600067138672,171.8592071533203,449000
2020-09-29,173.47000122070312,174.72999572753906,172.17999267578125,172.82000732421875,171.72010803222656,420900
2020-09-30,173.0,177.75,173.0,176.19000244140625,175.0686492919922,537600
2020-10-01,177.11000061035156,178.75999450683594,173.22000122070312,174.47000122070312,173.35958862304688,476000
2020-10-02,172.0399932861328,174.17999267578125,171.35000610351562,172.6699981689453,171.571044921875,491200
2020-10-05,173.42999267578125,175.02000427246094,173.19000244140625,174.72000122070312,173.60800170898438,426500
2020-10-06,176.19000244140625,184.99000549316406,176.02999877929688,181.00999450683594,179.85797119140625,693500
2020-10-07,182.67999267578125,186.02000427246094,181.3800048828125,185.2899932861328,184.1107177734375,473600
2020-10-08,187.0,187.0,185.9199981689453,186.75,185.56143188476562,306100
2020-10-09,187.57000732421875,189.35000610351562,186.60000610351562,188.4499969482422,187.25062561035156,550400
2020-10-12,189.1999969482422,192.97000122070312,188.44000244140625,191.82000732421875,190.5991973876953,335000
2020-10-13,190.6300048828125,191.19000244140625,187.36000061035156,187.67999267578125,186.48550415039062,343600
2020-10-14,187.9199981689453,190.82000732421875,185.61000061035156,186.5800018310547,185.39251708984375,361200
2020-10-15,185.50999450683594,188.4199981689453,184.3300018310547,187.3300018310547,186.1377410888672,309100
2020-10-16,187.52000427246094,190.57000732421875,187.52000427246094,188.8800048828125,187.67788696289062,236000
2020-10-19,189.33999633789062,191.52000427246094,186.0800018310547,186.42999267578125,185.2434539794922,203900
2020-10-20,186.8699951171875,189.25,185.86000061035156,186.33999633789062,185.15403747558594,181600
2020-10-21,186.22999572753906,187.55999755859375,185.66000366210938,185.9499969482422,184.7665252685547,181200
2020-10-22,186.58999633789062,189.5800018310547,186.1199951171875,188.19000244140625,186.9922637939453,216400
2020-10-23,189.27000427246094,189.27000427246094,185.86000061035156,187.5399932861328,186.34640502929688,176500
