Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,195.0,197.9600067138672,194.0,196.58999633789062,195.006103515625,248600
2020-08-04,196.5500030517578,196.58999633789062,193.3699951171875,194.3000030517578,192.73455810546875,204000
2020-08-05,195.0,199.0399932861328,194.25,197.69000244140625,196.0972442626953,242600
2020-08-06,197.9600067138672,198.5,195.02999877929688,196.19000244140625,194.60934448242188,175900
2020-08-07,196.2899932861328,201.22000122070312,196.2899932861328,199.4499969482422,197.8430633544922,398600
2020-08-10,200.0,202.75999450683594,198.6199951171875,201.63999938964844,200.0154266357422,217000
2020-08-11,202.5,207.5500030517578,201.1699981689453,204.6300048828125,202.98133850097656,207400
2020-08-12,206.60000610351562,208.3699951171875,205.02000427246094,206.83999633789062,205.17352294921875,201300
2020-08-13,205.74000549316406,207.83999633789062,204.3699951171875,206.4600067138672,204.79660034179688,151300
2020-08-14,206.41000366210938,207.3000030517578,205.32000732421875,206.6699981689453,205.00489807128906,296700
2020-08-17,207.41000366210938,208.32000732421875,205.8699951171875,206.97000122070312,205.30247497558594,273200
2020-08-18,207.0,208.3000030517578,205.27999877929688,205.66000366210938,204.0030517578125,219300
2020-08-19,206.9199981689453,207.0,203.8000030517578,204.13999938964844,202.4952850341797,312700
2020-08-20,193.30999755859375,194.30999755859375,186.88999938964844,191.00999450683594,189.47105407714844,563600
2020-08-21,191.0,191.47999572753906,188.3699951171875,189.07000732421875,187.5467071533203,234900
2020-08-24,190.94000244140625,191.19000244140625,186.8699951171875,188.24000549316406,187.10934448242188,253800
2020-08-25,188.72000122070312,189.25999450683594,186.02999877929688,188.66000366210938,187.52682495117188,301900
2020-08-26,188.61000061035156,192.47000122070312,187.8699951171875,192.41000366210938,191.25430297851562,244900
2020-08-27,192.6300048828125,194.14999389648438,188.63999938964844,189.1199951171875,187.98403930664062,285500
2020-08-28,189.64999389648438,190.58999633789062,187.3800048828125,187.9600067138672,186.83103942871094,149800
2020-08-31,188.25999450683594,188.27000427246094,186.2899932861328,186.49000549316406,185.369873046875,212300
2020-09-01,186.85000610351562,190.47999572753906,185.05999755859375,189.77999877929688,188.6400909423828,240500
2020-09-02,190.63999938964844,197.88999938964844,190.22999572753906,197.11000061035156,195.9260711669922,204300
2020-09-03,196.52000427246094,196.52000427246094,187.41000366210938,188.57000732421875,187.4373779296875,195100
2020-09-04,190.9199981689453,191.86000061035156,184.2100067138672,186.8800048828125,185.75750732421875,192900
2020-09-08,186.25999450683594,187.41000366210938,182.6199951171875,185.94000244140625,184.8231658935547,294700
2020-09-09,188.16000366210938,191.8800048828125,188.16000366210938,189.82000732421875,188.67987060546875,194300
2020-09-10,189.88999938964844,192.52000427246094,189.38999938964844,190.82000732421875,189.67384338378906,227200
2020-09-11,191.33999633789062,192.66000366210938,189.5500030517578,191.6699981689453,190.5187530517578,198000
2020-09-14,192.97999572753906,197.1300048828125,192.64999389648438,195.10000610351562,193.9281463623047,156600
2020-09-15,195.52000427246094,199.6300048828125,195.52000427246094,198.47999572753906,197.28782653808594,182600
2020-09-16,199.57000732421875,201.42999267578125,197.88999938964844,198.1999969482422,197.009521484375,200100
2020-09-17,195.4600067138672,197.88999938964844,193.69000244140625,194.75,193.5802459716797,287200
2020-09-18,195.1699981689453,195.61000061035156,189.72999572753906,192.0,190.84677124023438,709800
2020-09-21,188.6999969482422,190.0,184.8800048828125,187.72000122070312,186.59246826171875,261700
2020-09-22,187.5500030517578,188.2899932861328,183.91000366210938,186.07000732421875,184.952392578125,218700
2020-09-23,186.55999755859375,188.22000122070312,182.72999572753906,182.77999877929688,181.68212890625,149600
2020-09-24,182.6999969482422,183.5800018310547,180.1300048828125,181.17999267578125,180.09173583984375,285200
2020-09-25,181.00999450683594,184.4499969482422,180.00999450683594,183.67999267578125,182.57672119140625,417200
2020-09-28,186.08999633789062,192.1300048828125,183.74000549316406,189.8000030517578,188.65997314453125,175000
2020-09-29,189.77000427246094,192.33999633789062,189.2100067138672,191.4199981689453,190.27024841308594,206400
2020-09-30,192.7899932861328,195.25999450683594,190.5399932861328,191.82000732421875,190.6678466796875,225500
2020-10-01,191.58999633789062,193.42999267578125,191.11000061035156,191.72000122070312,190.5684356689453,147100
2020-10-02,188.7100067138672,191.6999969482422,187.19000244140625,190.47999572753906,189.33587646484375,124700
2020-10-05,192.1300048828125,196.47999572753906,192.1300048828125,196.25999450683594,195.0811767578125,127000
2020-10-06,197.47999572753906,202.0,195.83999633789062,197.74000549316406,196.5522918701172,202800
2020-10-07,200.3800048828125,202.5399932861328,197.9199981689453,200.52000427246094,199.31558227539062,215200
