Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,26.18000030517578,26.59000015258789,25.790000915527344,26.280000686645508,26.05596160888672,2251000
2020-08-04,26.219999313354492,26.31999969482422,25.520000457763672,25.899999618530273,25.679201126098633,2784000
2020-08-05,26.260000228881836,26.809999465942383,26.059999465942383,26.6299991607666,26.402976989746094,1917500
2020-08-06,26.469999313354492,26.719999313354492,25.940000534057617,25.959999084472656,25.738689422607422,3605800
2020-08-07,25.969999313354492,26.260000228881836,25.709999084472656,26.209999084472656,25.98655891418457,1415700
2020-08-10,26.399999618530273,27.360000610351562,26.399999618530273,27.239999771118164,27.00777816772461,1610000
2020-08-11,27.920000076293945,28.579999923706055,27.860000610351562,27.8799991607666,27.64232063293457,1601700
2020-08-12,28.34000015258789,28.43000030517578,26.81999969482422,27.18000030517578,26.948291778564453,2207700
2020-08-13,26.969999313354492,28.549999237060547,26.81999969482422,28.209999084472656,27.96950912475586,2595300
2020-08-14,28.0,28.360000610351562,27.420000076293945,27.959999084472656,27.72163963317871,1712600
2020-08-17,28.040000915527344,28.65999984741211,27.860000610351562,28.219999313354492,27.97942352294922,1505800
2020-08-18,28.3700008392334,28.469999313354492,27.90999984741211,27.989999771118164,27.751384735107422,1468700
2020-08-19,28.06999969482422,28.420000076293945,27.760000228881836,28.190000534057617,27.949682235717773,1704100
2020-08-20,27.809999465942383,28.139999389648438,27.479999542236328,27.850000381469727,27.612577438354492,1439600
2020-08-21,27.799999237060547,28.020000457763672,27.440000534057617,27.610000610351562,27.374622344970703,1108200
2020-08-24,28.260000228881836,29.020000457763672,27.950000762939453,28.850000381469727,28.604053497314453,1740200
2020-08-25,29.020000457763672,29.260000228881836,28.139999389648438,28.260000228881836,28.01908302307129,1636700
2020-08-26,28.399999618530273,28.489999771118164,27.809999465942383,28.06999969482422,27.83070182800293,1014400
2020-08-27,28.25,28.709999084472656,28.1200008392334,28.149999618530273,27.91002082824707,1405400
2020-08-28,28.200000762939453,28.5,28.0,28.450000762939453,28.20746421813965,1794000
2020-08-31,28.239999771118164,28.290000915527344,27.40999984741211,27.709999084472656,27.473770141601562,2404300
2020-09-01,27.329999923706055,28.360000610351562,26.670000076293945,28.049999237060547,27.81087303161621,3183600
2020-09-02,28.18000030517578,29.34000015258789,27.790000915527344,29.239999771118164,28.9907283782959,2446900
2020-09-03,29.200000762939453,29.639999389648438,28.190000534057617,28.350000381469727,28.10831642150879,2542900
2020-09-04,28.420000076293945,28.719999313354492,27.270000457763672,27.649999618530273,27.414283752441406,2097600
