Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,49.119998931884766,49.52000045776367,48.15999984741211,48.880001068115234,48.85515594482422,11221188.0
2020-08-04,48.79999923706055,49.599998474121094,48.79999923706055,49.119998931884766,49.09503173828125,8880225.0
2020-08-05,49.36000061035156,51.20000076293945,49.119998931884766,51.20000076293945,51.17397689819336,13262150.0
2020-08-06,50.63999938964844,51.36000061035156,50.2400016784668,50.63999938964844,50.614261627197266,8739463.0
2020-08-07,50.31999969482422,51.68000030517578,50.0,51.20000076293945,51.17397689819336,10383113.0
2020-08-10,51.439998626708984,53.599998474121094,51.040000915527344,53.36000061035156,53.332881927490234,11793125.0
2020-08-11,54.959999084472656,56.0,53.52000045776367,53.84000015258789,53.81263732910156,11642688.0
2020-08-12,54.959999084472656,55.040000915527344,52.63999938964844,53.7599983215332,53.73267364501953,8767900.0
2020-08-13,52.720001220703125,54.08000183105469,52.720001220703125,52.79999923706055,52.773162841796875,6678563.0
2020-08-14,52.31999969482422,53.7599983215332,51.7599983215332,53.279998779296875,53.2529182434082,6299650.0
2020-08-17,53.36000061035156,53.52000045776367,51.599998474121094,51.7599983215332,51.73368835449219,7378675.0
2020-08-18,51.91999816894531,52.560001373291016,51.279998779296875,51.52000045776367,51.493812561035156,5335750.0
2020-08-19,51.7599983215332,52.560001373291016,50.79999923706055,51.040000915527344,51.014060974121094,6795250.0
2020-08-20,50.63999938964844,51.040000915527344,49.68000030517578,50.15999984741211,50.13450241088867,7970500.0
2020-08-21,50.0,51.040000915527344,49.84000015258789,50.47999954223633,50.45433807373047,7481438.0
2020-08-24,50.79999923706055,53.119998931884766,50.400001525878906,53.040000915527344,53.01304626464844,12848175.0
2020-08-25,53.20000076293945,53.599998474121094,51.84000015258789,52.720001220703125,52.69320297241211,8681138.0
2020-08-26,52.959999084472656,52.959999084472656,51.52000045776367,51.84000015258789,51.813655853271484,7163000.0
2020-08-27,52.15999984741211,53.040000915527344,51.599998474121094,51.84000015258789,51.813655853271484,9173488.0
2020-08-28,52.08000183105469,52.959999084472656,51.7599983215332,52.880001068115234,52.85312271118164,7395213.0
2020-08-31,52.08000183105469,53.52000045776367,50.08000183105469,50.720001220703125,50.69422149658203,17734125.0
2020-09-01,50.15999984741211,51.20000076293945,49.20000076293945,49.52000045776367,49.49483108520508,11647700.0
2020-09-02,49.599998474121094,51.599998474121094,49.36000061035156,51.52000045776367,51.493812561035156,10477075.0
2020-09-03,51.119998931884766,53.20000076293945,50.2400016784668,50.560001373291016,50.534297943115234,11765613.0
2020-09-04,51.439998626708984,52.47999954223633,50.08000183105469,51.36000061035156,51.33389663696289,11209488.0
2020-09-08,50.560001373291016,50.880001068115234,49.040000915527344,49.119998931884766,49.09503173828125,15080750.0
2020-09-09,49.599998474121094,49.599998474121094,48.15999984741211,49.279998779296875,49.254947662353516,13630538.0
2020-09-10,49.36000061035156,49.599998474121094,48.0,48.0,47.9755973815918,12165600.0
2020-09-11,48.31999969482422,48.400001525878906,47.439998626708984,47.599998474121094,47.575801849365234,8989825.0
2020-09-14,47.91999816894531,49.279998779296875,47.68000030517578,49.20000076293945,49.174991607666016,9250263.0
2020-09-15,49.36000061035156,49.7599983215332,48.15999984741211,48.79999923706055,48.77519226074219,10793850.0
2020-09-16,48.79999923706055,54.47999954223633,48.400001525878906,54.0,53.97255325317383,31998313.0
2020-09-17,54.47999954223633,57.439998626708984,53.36000061035156,56.400001525878906,56.37133026123047,32630038.0
2020-09-18,55.36000061035156,57.119998931884766,54.959999084472656,55.040000915527344,55.01202392578125,18160100.0
2020-09-21,53.040000915527344,53.20000076293945,49.84000015258789,50.79999923706055,50.77417755126953,20342450.0
2020-09-22,51.20000076293945,52.63999938964844,49.68000030517578,50.0,49.97458267211914,17612625.0
2020-09-23,50.2400016784668,51.36000061035156,48.79999923706055,48.880001068115234,48.85515594482422,11080588.0
