Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,37.13999938964844,37.470001220703125,36.4900016784668,37.369998931884766,36.86043167114258,168600
2020-08-04,37.029998779296875,37.279998779296875,36.380001068115234,37.209999084472656,36.702613830566406,210400
2020-08-05,37.84000015258789,38.849998474121094,37.619998931884766,38.7400016784668,38.211753845214844,179800
2020-08-06,38.63999938964844,38.9900016784668,38.2599983215332,38.70000076293945,38.172298431396484,129400
2020-08-07,38.5,39.61000061035156,38.369998931884766,39.58000183105469,39.04029846191406,141400
2020-08-10,39.88999938964844,41.209999084472656,39.88999938964844,40.5099983215332,39.95761489868164,158900
2020-08-11,41.220001220703125,43.189998626708984,41.220001220703125,42.25,41.673892974853516,396300
2020-08-12,43.060001373291016,43.060001373291016,41.150001525878906,41.59000015258789,41.022884368896484,171300
2020-08-13,41.04999923706055,41.58000183105469,40.68000030517578,40.970001220703125,40.41135025024414,117100
2020-08-14,40.41999816894531,41.20000076293945,40.34000015258789,40.939998626708984,40.38175582885742,149400
2020-08-17,40.880001068115234,40.880001068115234,39.63999938964844,39.810001373291016,39.26716232299805,126400
2020-08-18,39.63999938964844,40.0099983215332,38.38999938964844,38.619998931884766,38.093387603759766,196700
2020-08-19,38.619998931884766,39.63999938964844,38.470001220703125,39.130001068115234,38.596431732177734,213200
2020-08-20,38.43000030517578,38.66999816894531,37.9900016784668,38.380001068115234,37.85666275024414,107000
2020-08-21,38.09000015258789,38.65999984741211,37.36000061035156,37.45000076293945,36.93933868408203,251300
2020-08-24,37.7400016784668,39.43000030517578,37.099998474121094,39.400001525878906,38.862754821777344,238300
2020-08-25,39.630001068115234,39.77000045776367,39.0,39.2400016784668,38.70494079589844,119800
2020-08-26,39.08000183105469,39.209999084472656,38.630001068115234,38.880001068115234,38.50685119628906,106300
2020-08-27,39.33000183105469,40.459999084472656,39.06999969482422,40.08000183105469,39.69533920288086,240200
2020-08-28,40.400001525878906,40.58000183105469,39.9900016784668,40.4900016784668,40.10140609741211,165800
2020-08-31,40.25,40.560001373291016,39.599998474121094,39.599998474121094,39.21994400024414,277500
2020-09-01,39.16999816894531,39.349998474121094,38.34000015258789,38.63999938964844,38.26915740966797,331800
2020-09-02,38.68000030517578,39.13999938964844,38.560001373291016,38.939998626708984,38.56627655029297,304200
2020-09-03,39.040000915527344,39.4900016784668,37.29999923706055,37.40999984741211,37.05096435546875,216000
2020-09-04,38.09000015258789,38.529998779296875,37.15999984741211,37.59000015258789,37.2292366027832,175100
2020-09-08,37.15999984741211,37.2400016784668,36.20000076293945,36.34000015258789,35.99123001098633,201000
2020-09-09,36.630001068115234,36.79999923706055,35.560001373291016,35.97999954223633,35.63468551635742,184600
2020-09-10,36.130001068115234,36.2599983215332,34.41999816894531,34.439998626708984,34.10946273803711,189700
2020-09-11,34.400001525878906,34.54999923706055,33.68000030517578,34.11000061035156,33.782630920410156,199500
2020-09-14,34.290000915527344,34.75,33.59000015258789,34.540000915527344,34.2085075378418,183900
2020-09-15,34.77000045776367,35.040000915527344,33.709999084472656,34.02000045776367,33.69349670410156,204300
2020-09-16,34.08000183105469,36.27000045776367,33.880001068115234,36.04999923706055,35.704010009765625,474800
2020-09-17,35.27000045776367,38.06999969482422,35.130001068115234,38.02000045776367,37.65510940551758,742500
2020-09-18,38.66999816894531,38.880001068115234,37.459999084472656,38.06999969482422,37.704627990722656,1096200
2020-09-21,36.93000030517578,36.93000030517578,34.63999938964844,35.75,35.406890869140625,475600
2020-09-22,36.02000045776367,36.65999984741211,35.58000183105469,36.43000030517578,36.08036804199219,273800
2020-09-23,36.33000183105469,37.15999984741211,34.68000030517578,34.7599983215332,34.426395416259766,282900
2020-09-24,34.869998931884766,35.380001068115234,33.9900016784668,34.779998779296875,34.44620132446289,210400
2020-09-25,34.400001525878906,35.599998474121094,34.400001525878906,35.47999954223633,35.13948440551758,162100
2020-09-28,36.11000061035156,37.310001373291016,35.91999816894531,35.97999954223633,35.63468551635742,229800
2020-09-29,35.7599983215332,35.970001220703125,34.93000030517578,35.47999954223633,35.13948440551758,140200
2020-09-30,35.7400016784668,36.790000915527344,35.40999984741211,35.7400016784668,35.39699172973633,221400
