Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,55.54999923706055,58.310001373291016,55.540000915527344,58.040000915527344,55.98975372314453,2856100
2020-08-04,57.7599983215332,58.34000015258789,57.029998779296875,57.83000183105469,55.78717041015625,1890000
2020-08-05,58.63999938964844,58.970001220703125,57.09000015258789,57.599998474121094,55.56529235839844,2764200
2020-08-06,52.5,55.45000076293945,52.11000061035156,53.11000061035156,51.23390197753906,5229100
2020-08-07,52.619998931884766,52.7400016784668,51.61000061035156,52.58000183105469,50.722625732421875,2844700
2020-08-10,52.58000183105469,53.810001373291016,52.349998474121094,53.060001373291016,51.1856689453125,2161700
2020-08-11,53.36000061035156,53.91999816894531,52.849998474121094,53.040000915527344,51.16637420654297,1782400
2020-08-12,53.47999954223633,54.16999816894531,53.2599983215332,53.81999969482422,51.9188232421875,1635200
2020-08-13,53.41999816894531,53.650001525878906,52.2599983215332,52.43000030517578,50.57792282104492,2608900
2020-08-14,52.20000076293945,53.70000076293945,51.91999816894531,53.68000030517578,51.78376770019531,1985500
2020-08-17,53.70000076293945,53.779998779296875,52.599998474121094,52.72999954223633,50.86732482910156,1616700
2020-08-18,52.70000076293945,53.290000915527344,51.93000030517578,52.04999923706055,50.21134567260742,1723800
2020-08-19,51.97999954223633,52.630001068115234,51.5099983215332,51.63999938964844,49.815826416015625,1358700
2020-08-20,51.369998931884766,51.529998779296875,50.04999923706055,50.15999984741211,48.38810729980469,1729300
2020-08-21,49.95000076293945,50.31999969482422,49.59000015258789,49.849998474121094,48.08905792236328,1629000
2020-08-24,50.22999954223633,50.27000045776367,49.439998626708984,49.79999923706055,48.04082489013672,1365900
2020-08-25,49.849998474121094,50.599998474121094,49.459999084472656,50.560001373291016,48.77397918701172,1781100
2020-08-26,50.209999084472656,51.099998474121094,49.939998626708984,50.95000076293945,49.150203704833984,2038300
2020-08-27,51.189998626708984,51.459999084472656,50.2599983215332,50.66999816894531,48.880088806152344,1932000
2020-08-28,50.599998474121094,50.790000915527344,49.97999954223633,50.5,48.71609878540039,1119800
2020-08-31,50.25,51.22999954223633,50.220001220703125,50.7599983215332,48.966915130615234,2279000
2020-09-01,50.52000045776367,50.7400016784668,48.56999969482422,49.34000015258789,47.597076416015625,2033100
2020-09-02,49.619998931884766,51.279998779296875,49.33000183105469,50.9900016784668,49.18879318237305,2355400
2020-09-03,51.349998474121094,51.900001525878906,49.459999084472656,50.02000045776367,48.253055572509766,3189700
2020-09-04,50.16999816894531,50.209999084472656,49.0,49.720001220703125,47.96365737915039,2368900
2020-09-08,49.66999816894531,49.93000030517578,48.81999969482422,49.27000045776367,47.52954864501953,2825900
2020-09-09,49.560001373291016,50.040000915527344,48.959999084472656,49.540000915527344,47.79001235961914,1560300
2020-09-10,49.310001373291016,49.54999923706055,48.5099983215332,48.540000915527344,46.82533645629883,2394000
2020-09-11,48.84000015258789,48.84000015258789,47.86000061035156,48.380001068115234,46.670989990234375,1481000
2020-09-14,48.61000061035156,48.9900016784668,46.93000030517578,47.04999923706055,45.387969970703125,4552100
2020-09-15,47.439998626708984,47.77000045776367,46.529998779296875,46.54999923706055,44.90563201904297,2600000
2020-09-16,46.7400016784668,47.70000076293945,46.70000076293945,47.209999084472656,45.54231643676758,4038200
2020-09-17,46.70000076293945,47.36000061035156,45.88999938964844,47.29999923706055,45.6291389465332,3926700
2020-09-18,47.29999923706055,48.33000183105469,47.22999954223633,47.68000030517578,45.9957160949707,4227400
2020-09-21,47.029998779296875,47.36000061035156,46.47999954223633,47.099998474121094,45.43620300292969,2632400
2020-09-22,47.099998474121094,47.529998779296875,46.83000183105469,47.08000183105469,45.41691207885742,2423400
2020-09-23,47.20000076293945,47.209999084472656,45.2400016784668,45.25,43.65155792236328,2526000
2020-09-24,45.5,46.22999954223633,44.650001525878906,45.810001373291016,44.191776275634766,2880500
2020-09-25,46.70000076293945,47.68000030517578,46.279998779296875,47.43000030517578,45.754547119140625,2944800
2020-09-28,47.970001220703125,48.540000915527344,47.459999084472656,47.54999923706055,45.87030792236328,1837200
2020-09-29,47.630001068115234,47.68000030517578,46.7400016784668,46.88999938964844,45.23362350463867,1545100
2020-09-30,46.59000015258789,47.40999984741211,46.34000015258789,46.95000076293945,45.76575469970703,3221900
2020-10-01,47.189998626708984,47.20000076293945,45.810001373291016,46.08000183105469,44.917701721191406,2115000
2020-10-02,45.52000045776367,46.77000045776367,45.290000915527344,46.29999923706055,45.13214874267578,1747200
2020-10-05,46.5,47.43000030517578,46.06999969482422,47.150001525878906,45.96070861816406,2820700
2020-10-06,47.59000015258789,47.79999923706055,46.31999969482422,46.470001220703125,45.2978630065918,1854300
2020-10-07,46.54999923706055,47.43000030517578,46.540000915527344,47.150001525878906,45.96070861816406,1758700
2020-10-08,47.290000915527344,48.72999954223633,46.79999923706055,48.68000030517578,47.45211410522461,1774800
2020-10-09,48.91999816894531,48.93000030517578,47.810001373291016,48.029998779296875,46.818511962890625,2002500
2020-10-12,48.22999954223633,48.5099983215332,47.880001068115234,48.31999969482422,47.101200103759766,1138300
2020-10-13,47.79999923706055,48.34000015258789,47.68000030517578,47.91999816894531,46.71128463745117,1256500
