Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,14.15999984741211,14.319999694824219,13.670000076293945,14.239999771118164,12.945612907409668,225900
2020-08-04,14.079999923706055,14.229999542236328,13.9399995803833,14.1899995803833,12.900157928466797,107100
2020-08-05,14.199999809265137,14.579999923706055,13.770000457763672,14.460000038146973,13.145615577697754,435700
2020-08-06,14.460000038146973,14.880000114440918,14.329999923706055,14.65999984741211,13.327436447143555,220100
2020-08-07,14.65999984741211,15.4399995803833,14.520000457763672,15.430000305175781,14.027444839477539,145000
2020-08-10,15.5,16.43000030517578,15.300000190734863,16.200000762939453,14.727455139160156,353900
2020-08-11,16.610000610351562,18.0,15.770000457763672,17.81999969482422,16.200199127197266,491900
2020-08-12,17.889999389648438,18.760000228881836,17.670000076293945,18.520000457763672,16.836572647094727,336300
2020-08-13,18.40999984741211,18.850000381469727,18.270000457763672,18.350000381469727,16.682022094726562,273600
2020-08-14,18.260000228881836,19.25,18.15999984741211,19.0,17.272937774658203,341000
2020-08-17,18.93000030517578,20.200000762939453,18.850000381469727,20.1299991607666,18.30022430419922,344400
2020-08-18,20.1299991607666,20.260000228881836,19.790000915527344,20.030000686645508,18.209314346313477,348700
2020-08-19,20.170000076293945,21.299999237060547,20.079999923706055,21.290000915527344,19.35478401184082,301100
2020-08-20,21.040000915527344,22.25,21.040000915527344,22.209999084472656,20.1911563873291,309500
2020-08-21,22.100000381469727,22.760000228881836,21.84000015258789,22.219999313354492,20.38380241394043,1259300
2020-08-24,22.520000457763672,22.639999389648438,21.899999618530273,22.450000762939453,20.59479522705078,230200
2020-08-25,22.5,22.549999237060547,21.889999389648438,22.1200008392334,20.29206657409668,210300
2020-08-26,22.020000457763672,22.600000381469727,21.799999237060547,22.149999618530273,20.31958770751953,329300
2020-08-27,22.18000030517578,22.440000534057617,21.809999465942383,21.989999771118164,20.172809600830078,321500
2020-08-28,22.170000076293945,22.219999313354492,21.18000030517578,21.260000228881836,19.503135681152344,261800
2020-08-31,21.299999237060547,21.40999984741211,20.850000381469727,21.1200008392334,19.374706268310547,289200
2020-09-01,21.139999389648438,21.950000762939453,20.899999618530273,21.670000076293945,19.879253387451172,156600
2020-09-02,21.719999313354492,22.06999969482422,21.329999923706055,21.6200008392334,19.833385467529297,142300
2020-09-03,21.559999465942383,21.700000762939453,21.18000030517578,21.34000015258789,19.57652473449707,212000
2020-09-04,21.700000762939453,21.700000762939453,21.059999465942383,21.420000076293945,19.649911880493164,186300
2020-09-08,21.360000610351562,21.639999389648438,21.139999389648438,21.170000076293945,19.42057228088379,248400
2020-09-09,21.280000686645508,21.739999771118164,21.25,21.399999618530273,19.63156509399414,134200
2020-09-10,21.559999465942383,21.729999542236328,21.18000030517578,21.209999084472656,19.457265853881836,293600
2020-09-11,21.260000228881836,22.1200008392334,21.059999465942383,21.940000534057617,20.126941680908203,273200
2020-09-14,22.0,22.350000381469727,21.709999084472656,22.040000915527344,20.218679428100586,202700
2020-09-15,22.079999923706055,22.399999618530273,21.84000015258789,21.8799991607666,20.0718994140625,100100
2020-09-16,21.959999084472656,22.229999542236328,21.790000915527344,21.8799991607666,20.0718994140625,136100
2020-09-17,21.6200008392334,22.520000457763672,21.280000686645508,22.100000381469727,20.273719787597656,102400
2020-09-18,22.260000228881836,22.6299991607666,21.90999984741211,22.040000915527344,20.218679428100586,420500
2020-09-21,21.6299991607666,21.829999923706055,20.579999923706055,20.799999237060547,19.081146240234375,160000
2020-09-22,20.920000076293945,21.139999389648438,20.420000076293945,20.559999465942383,18.860979080200195,135900
2020-09-23,20.5,20.780000686645508,19.90999984741211,19.93000030517578,18.283042907714844,133200
2020-09-24,20.040000915527344,20.440000534057617,19.549999237060547,20.09000015258789,18.429821014404297,111000
2020-09-25,19.93000030517578,20.489999771118164,19.93000030517578,20.18000030517578,18.51238250732422,81600
2020-09-28,20.399999618530273,20.860000610351562,20.399999618530273,20.43000030517578,18.741724014282227,87100
2020-09-29,20.389999389648438,20.84000015258789,20.260000228881836,20.670000076293945,18.961891174316406,140100
2020-09-30,20.600000381469727,21.309999465942383,20.600000381469727,20.940000534057617,19.209579467773438,94900
2020-10-01,21.170000076293945,21.389999389648438,20.770000457763672,21.299999237060547,19.53982925415039,84200
2020-10-02,20.850000381469727,22.0,20.790000915527344,21.790000915527344,19.989337921142578,96400
2020-10-05,21.8799991607666,22.5,21.600000381469727,22.420000076293945,20.567276000976562,85700
2020-10-06,22.649999618530273,22.8700008392334,22.06999969482422,22.079999923706055,20.255373001098633,89300
2020-10-07,22.34000015258789,23.850000381469727,22.299999237060547,23.770000457763672,21.805715560913086,290000
2020-10-08,24.450000762939453,24.579999923706055,23.290000915527344,24.079999923706055,22.090097427368164,191600
2020-10-09,24.18000030517578,24.760000228881836,24.010000228881836,24.020000457763672,22.035057067871094,149100
2020-10-12,24.1299991607666,24.989999771118164,23.8700008392334,24.690000534057617,22.649690628051758,119700
2020-10-13,24.68000030517578,25.079999923706055,23.760000228881836,24.959999084472656,22.897375106811523,87100
2020-10-14,24.989999771118164,25.149999618530273,24.56999969482422,24.790000915527344,22.741426467895508,62500
2020-10-15,24.479999542236328,25.459999084472656,24.479999542236328,25.290000915527344,23.20010757446289,69800
2020-10-16,25.229999542236328,25.809999465942383,25.219999313354492,25.280000686645508,23.190935134887695,77000
2020-10-19,25.270000457763672,25.549999237060547,24.760000228881836,24.809999465942383,22.7597713470459,83500
2020-10-20,25.059999465942383,25.059999465942383,23.440000534057617,23.729999542236328,21.769020080566406,97000
2020-10-21,23.68000030517578,23.75,22.489999771118164,22.56999969482422,20.704879760742188,112500
2020-10-22,22.770000457763672,23.559999465942383,22.239999771118164,23.459999084472656,21.521333694458008,89500
2020-10-23,23.700000762939453,23.90999984741211,23.170000076293945,23.739999771118164,21.778194427490234,74800
2020-10-26,23.360000610351562,23.540000915527344,22.850000381469727,23.389999389648438,21.457115173339844,108400
2020-10-27,23.200000762939453,23.649999618530273,23.06999969482422,23.5,21.558029174804688,102600
2020-10-28,23.079999923706055,24.049999237060547,22.829999923706055,23.649999618530273,21.695632934570312,151700
2020-10-29,25.399999618530273,25.809999465942383,24.399999618530273,25.299999237060547,23.209280014038086,236300
2020-10-30,25.149999618530273,26.5,24.8700008392334,25.020000457763672,22.95241928100586,209900
2020-11-02,25.270000457763672,26.6200008392334,25.270000457763672,26.010000228881836,23.86060905456543,206400
2020-11-03,26.610000610351562,26.670000076293945,25.56999969482422,25.989999771118164,23.842260360717773,129300
2020-11-04,25.530000686645508,25.579999923706055,24.670000076293945,24.93000030517578,22.869855880737305,91600
2020-11-05,25.010000228881836,26.329999923706055,25.010000228881836,26.219999313354492,24.053253173828125,100500
2020-11-06,26.18000030517578,26.649999618530273,25.149999618530273,26.420000076293945,24.236726760864258,183800
2020-11-09,26.75,27.889999389648438,25.649999618530273,25.68000030517578,23.557878494262695,288300
2020-11-10,26.200000762939453,27.440000534057617,25.90999984741211,27.170000076293945,24.92474937438965,174800
2020-11-11,27.399999618530273,29.209999084472656,27.059999465942383,29.110000610351562,26.70443344116211,238800
2020-11-12,28.950000762939453,30.110000610351562,28.170000076293945,28.700000762939453,26.32831573486328,280900
2020-11-13,28.790000915527344,29.459999084472656,28.3799991607666,29.229999542236328,26.814516067504883,153900
2020-11-16,29.709999084472656,30.75,29.700000762939453,30.15999984741211,27.66766357421875,271100
2020-11-17,30.149999618530273,30.93000030517578,29.520000457763672,30.31999969482422,27.814443588256836,205000
2020-11-18,30.40999984741211,31.450000762939453,30.299999237060547,30.34000015258789,27.83279037475586,180700
2020-11-19,31.5,31.56999969482422,29.579999923706055,30.770000457763672,28.227256774902344,245700
2020-11-20,28.280000686645508,28.780000686645508,27.329999923706055,27.860000610351562,27.54505729675293,200500
2020-11-23,28.149999618530273,29.06999969482422,26.690000534057617,28.809999465942383,28.484317779541016,468900
