Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,16.3700008392334,16.420000076293945,16.0,16.229999542236328,15.797706604003906,776400
2020-08-04,16.200000762939453,16.200000762939453,15.899999618530273,16.049999237060547,15.622498512268066,564800
2020-08-05,16.209999084472656,16.670000076293945,16.059999465942383,16.6299991607666,16.187049865722656,494300
2020-08-06,16.489999771118164,16.719999313354492,16.3799991607666,16.440000534057617,16.002113342285156,669000
2020-08-07,16.31999969482422,17.450000762939453,16.299999237060547,17.43000030517578,16.965744018554688,755300
2020-08-10,17.5,18.239999771118164,17.459999084472656,17.829999923706055,17.35508918762207,711000
2020-08-11,18.059999465942383,18.540000915527344,17.75,17.889999389648438,17.541383743286133,874600
2020-08-12,18.290000915527344,18.290000915527344,17.43000030517578,17.600000381469727,17.257036209106445,723000
2020-08-13,17.420000076293945,17.6299991607666,17.030000686645508,17.420000076293945,17.080543518066406,442300
2020-08-14,17.229999542236328,17.649999618530273,17.1299991607666,17.459999084472656,17.11976432800293,486200
2020-08-17,15.930000305175781,17.350000381469727,15.930000305175781,17.290000915527344,16.953079223632812,512400
2020-08-18,17.3700008392334,17.3700008392334,16.68000030517578,16.729999542236328,16.403989791870117,407700
2020-08-19,16.799999237060547,17.09000015258789,16.59000015258789,16.75,16.423599243164062,631500
2020-08-20,16.68000030517578,16.760000228881836,16.34000015258789,16.3799991607666,16.060808181762695,559700
2020-08-21,16.329999923706055,16.5,16.110000610351562,16.219999313354492,15.90392780303955,488500
2020-08-24,16.399999618530273,17.030000686645508,16.190000534057617,16.940000534057617,16.609899520874023,697800
2020-08-25,17.059999465942383,17.200000762939453,16.6299991607666,16.709999084472656,16.38437843322754,783500
2020-08-26,16.739999771118164,16.739999771118164,16.229999542236328,16.3700008392334,16.051006317138672,774700
2020-08-27,16.350000381469727,16.850000381469727,16.290000915527344,16.719999313354492,16.39418601989746,498300
2020-08-28,16.920000076293945,16.920000076293945,16.479999542236328,16.540000915527344,16.217693328857422,379000
2020-08-31,16.530000686645508,16.559999465942383,16.190000534057617,16.209999084472656,15.894122123718262,674900
2020-09-01,16.079999923706055,16.459999084472656,15.90999984741211,16.43000030517578,16.10983657836914,503800
2020-09-02,16.6200008392334,16.639999389648438,16.239999771118164,16.559999465942383,16.237302780151367,587800
2020-09-03,16.709999084472656,17.260000228881836,16.479999542236328,16.5,16.1784725189209,733200
2020-09-04,16.90999984741211,17.020000457763672,16.459999084472656,16.809999465942383,16.48242950439453,572000
2020-09-08,16.56999969482422,16.56999969482422,15.630000114440918,15.829999923706055,15.521528244018555,919100
2020-09-09,15.949999809265137,16.049999237060547,15.600000381469727,15.949999809265137,15.639189720153809,1008400
2020-09-10,16.100000381469727,16.100000381469727,15.65999984741211,15.670000076293945,15.364645957946777,672800
2020-09-11,15.699999809265137,15.890000343322754,15.5,15.710000038146973,15.403865814208984,640500
2020-09-14,15.779999732971191,16.15999984741211,15.680000305175781,16.1200008392334,15.805877685546875,494300
2020-09-15,16.219999313354492,16.219999313354492,15.75,15.829999923706055,15.521528244018555,390900
2020-09-16,15.829999923706055,16.219999313354492,15.75,16.010000228881836,15.698019981384277,731600
2020-09-17,15.770000457763672,16.059999465942383,15.75,15.930000305175781,15.619579315185547,656600
2020-09-18,16.059999465942383,16.059999465942383,15.569999694824219,15.699999809265137,15.394061088562012,2247900
2020-09-21,15.350000381469727,15.5,14.539999961853027,14.770000457763672,14.482184410095215,869000
2020-09-22,14.850000381469727,15.100000381469727,14.510000228881836,14.680000305175781,14.393937110900879,729900
2020-09-23,14.789999961853027,15.079999923706055,14.579999923706055,14.59000015258789,14.305691719055176,1012900
2020-09-24,14.630000114440918,14.979999542236328,14.420000076293945,14.640000343322754,14.354717254638672,763600
2020-09-25,14.609999656677246,14.920000076293945,14.510000228881836,14.899999618530273,14.609650611877441,538100
2020-09-28,15.170000076293945,15.449999809265137,15.100000381469727,15.329999923706055,15.031270980834961,495400
2020-09-29,15.279999732971191,15.329999923706055,14.920000076293945,15.149999618530273,14.854779243469238,308000
2020-09-30,15.270000457763672,15.479999542236328,15.0600004196167,15.15999984741211,14.864583969116211,546500
2020-10-01,15.130000114440918,15.460000038146973,15.020000457763672,15.449999809265137,15.148932456970215,647700
2020-10-02,15.0600004196167,15.920000076293945,15.0600004196167,15.8100004196167,15.50191879272461,422700
2020-10-05,16.049999237060547,16.6299991607666,15.989999771118164,16.579999923706055,16.256912231445312,460500
2020-10-06,16.8799991607666,17.3700008392334,16.5,16.5,16.1784725189209,692700
2020-10-07,16.700000762939453,17.18000030517578,16.639999389648438,16.93000030517578,16.600093841552734,550800
2020-10-08,17.049999237060547,17.229999542236328,16.690000534057617,17.139999389648438,16.805999755859375,499000
2020-10-09,17.34000015258789,17.559999465942383,16.790000915527344,16.93000030517578,16.600093841552734,489600
2020-10-12,16.860000610351562,17.31999969482422,16.81999969482422,17.25,16.913856506347656,483700
2020-10-13,17.0,17.09000015258789,16.559999465942383,16.65999984741211,16.335355758666992,399200
2020-10-14,16.809999465942383,16.950000762939453,16.469999313354492,16.489999771118164,16.16866683959961,537600
2020-10-15,16.65999984741211,16.780000686645508,16.25,16.600000381469727,16.27652359008789,488100
2020-10-16,16.610000610351562,16.75,16.270000457763672,16.309999465942383,15.992173194885254,604100
2020-10-19,16.389999389648438,16.579999923706055,16.0,16.030000686645508,15.717631340026855,462500
2020-10-20,16.18000030517578,16.709999084472656,16.18000030517578,16.3700008392334,16.051006317138672,410800
2020-10-21,16.309999465942383,16.68000030517578,16.309999465942383,16.43000030517578,16.10983657836914,338700
2020-10-22,16.479999542236328,17.280000686645508,16.450000762939453,17.25,16.913856506347656,545400
2020-10-23,17.360000610351562,17.809999465942383,17.209999084472656,17.700000762939453,17.35508918762207,915000
2020-10-26,17.25,17.34000015258789,16.850000381469727,17.139999389648438,16.805999755859375,631000
2020-10-27,17.010000228881836,17.170000076293945,16.43000030517578,16.450000762939453,16.12944793701172,583400
2020-10-28,16.010000228881836,16.440000534057617,16.0,16.149999618530273,15.835291862487793,514600
