Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,218.72000122070312,227.3300018310547,218.3300018310547,226.27999877929688,226.27999877929688,3207100
2020-08-04,225.1999969482422,229.41000366210938,221.24000549316406,227.67999267578125,227.67999267578125,2598200
2020-08-05,227.67999267578125,229.8300018310547,225.05999755859375,226.02000427246094,226.02000427246094,1962800
2020-08-06,226.75,228.5,212.05999755859375,215.67999267578125,215.67999267578125,4525300
2020-08-07,215.19000244140625,215.4199981689453,199.1699981689453,204.75999450683594,204.75999450683594,5653500
2020-08-10,206.36000061035156,207.5970001220703,193.60000610351562,198.3800048828125,198.3800048828125,5006500
2020-08-11,197.50999450683594,199.83999633789062,191.3800048828125,191.82000732421875,191.82000732421875,4488600
2020-08-12,192.64999389648438,196.8800048828125,189.1199951171875,193.3000030517578,193.3000030517578,4587400
2020-08-13,194.22000122070312,203.85000610351562,193.6199951171875,199.3800048828125,199.3800048828125,4048000
2020-08-14,201.35499572753906,204.4600067138672,197.2100067138672,199.7100067138672,199.7100067138672,1952600
2020-08-17,202.24000549316406,209.8300018310547,201.97999572753906,207.6999969482422,207.6999969482422,2590500
2020-08-18,213.49000549316406,213.52999877929688,207.68800354003906,209.47000122070312,209.47000122070312,2763900
2020-08-19,209.91000366210938,212.1699981689453,205.3300018310547,208.2100067138672,208.2100067138672,1880800
2020-08-20,207.49000549316406,215.5,206.27000427246094,214.47999572753906,214.47999572753906,2359200
2020-08-21,214.4199981689453,216.39999389648438,209.1699981689453,210.17999267578125,210.17999267578125,2965800
2020-08-24,212.57000732421875,213.44000244140625,201.5540008544922,204.49000549316406,204.49000549316406,3033000
2020-08-25,203.4600067138672,205.5,199.00999450683594,205.08999633789062,205.08999633789062,2317000
2020-08-26,209.00999450683594,218.4199981689453,207.33999633789062,214.41000366210938,214.41000366210938,3575100
2020-08-27,214.14999389648438,217.89999389648438,209.15499877929688,214.77000427246094,214.77000427246094,2419000
2020-08-28,218.0500030517578,223.8249969482422,215.10000610351562,215.24000549316406,215.24000549316406,3469600
2020-08-31,218.66900634765625,224.13999938964844,215.51499938964844,223.0,223.0,3933300
2020-09-01,240.67999267578125,271.44000244140625,237.0,268.79998779296875,268.79998779296875,20733100
2020-09-02,282.7200012207031,290.2300109863281,251.1199951171875,265.1600036621094,265.1600036621094,25428200
2020-09-03,248.61000061035156,251.89999389648438,225.16200256347656,242.00999450683594,242.00999450683594,31591200
2020-09-04,233.77000427246094,234.94000244140625,205.25,216.25999450683594,216.25999450683594,26988700
2020-09-08,206.0500030517578,214.13999938964844,202.4199981689453,205.6300048828125,205.6300048828125,11695900
2020-09-09,210.1999969482422,216.25,205.64999389648438,211.7899932861328,211.7899932861328,11243400
2020-09-10,214.3000030517578,217.25,203.5260009765625,205.9499969482422,205.9499969482422,6047400
2020-09-11,207.843994140625,208.66000366210938,193.66000366210938,197.94000244140625,197.94000244140625,8183200
2020-09-14,200.4600067138672,204.9219970703125,196.63999938964844,202.9499969482422,202.9499969482422,5189100
2020-09-15,206.02000427246094,207.0,199.2899932861328,202.02000427246094,202.02000427246094,4497500
2020-09-16,200.42999267578125,203.52000427246094,195.00999450683594,197.00999450683594,197.00999450683594,5036400
2020-09-17,190.52000427246094,195.23500061035156,187.2100067138672,193.38999938964844,193.38999938964844,5685300
2020-09-18,195.3800048828125,195.85000610351562,188.05999755859375,194.86000061035156,194.86000061035156,7504900
2020-09-21,190.33999633789062,205.10000610351562,189.25399780273438,205.02000427246094,205.02000427246094,6454200
2020-09-22,207.55999755859375,212.49000549316406,200.75,212.1300048828125,212.1300048828125,5591900
2020-09-23,210.50999450683594,219.27999877929688,207.3350067138672,211.52000427246094,211.52000427246094,7127600
2020-09-24,208.50999450683594,209.5500030517578,199.3300018310547,203.85000610351562,203.85000610351562,4979700
2020-09-25,206.44000244140625,213.11000061035156,204.66000366210938,212.36000061035156,212.36000061035156,3449700
2020-09-28,213.1199951171875,216.8000030517578,209.92999267578125,213.24000549316406,213.24000549316406,3944600
2020-09-29,214.16000366210938,217.02000427246094,211.80499267578125,212.92999267578125,212.92999267578125,3225600
2020-09-30,212.0,218.42999267578125,210.11000061035156,215.24000549316406,215.24000549316406,3881700
2020-10-01,218.8000030517578,224.22999572753906,218.25,222.25999450683594,222.25999450683594,4946500
2020-10-02,219.0,227.1999969482422,217.6999969482422,218.27000427246094,218.27000427246094,5194800
2020-10-05,228.0500030517578,236.3699951171875,223.82000732421875,225.9199981689453,225.9199981689453,7636200
2020-10-06,227.5800018310547,228.3000030517578,218.5500030517578,221.1999969482422,221.1999969482422,4659500
2020-10-07,224.52000427246094,226.85000610351562,221.88999938964844,224.0500030517578,224.0500030517578,3474700
2020-10-08,226.0800018310547,226.89999389648438,218.1199951171875,220.38999938964844,220.38999938964844,3980700
2020-10-09,222.89999389648438,228.86000061035156,221.33999633789062,225.60000610351562,225.60000610351562,4329400
2020-10-12,229.5,234.0,228.2899932861328,231.86000061035156,231.86000061035156,3690000
2020-10-13,233.97000122070312,240.0,233.4499969482422,238.2100067138672,238.2100067138672,3373300
2020-10-14,244.99000549316406,246.8000030517578,233.0,237.10000610351562,237.10000610351562,5122200
2020-10-15,232.27999877929688,240.97000122070312,230.64999389648438,240.4499969482422,240.4499969482422,3194100
