Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,3.630000114440918,3.630000114440918,3.5,3.549999952316284,3.549999952316284,315300
2020-08-04,3.5799999237060547,3.7049999237060547,3.5399999618530273,3.6600000858306885,3.6600000858306885,362600
2020-08-05,3.6700000762939453,3.740000009536743,3.559999942779541,3.6700000762939453,3.6700000762939453,411700
2020-08-06,3.6500000953674316,3.690000057220459,3.5999999046325684,3.625,3.625,830300
2020-08-07,3.7100000381469727,3.950000047683716,3.5999999046325684,3.809999942779541,3.809999942779541,723100
2020-08-10,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9600000381469727,3.9600000381469727,557100
2020-08-11,3.9800000190734863,4.110000133514404,3.880000114440918,3.9000000953674316,3.9000000953674316,644200
2020-08-12,3.930000066757202,4.010000228881836,3.7750000953674316,3.9000000953674316,3.9000000953674316,392800
2020-08-13,3.8499999046325684,3.9700000286102295,3.75,3.75,3.75,529500
2020-08-14,3.75,3.9549999237060547,3.7200000286102295,3.8499999046325684,3.8499999046325684,369600
2020-08-17,3.880000114440918,3.880000114440918,3.6700000762939453,3.7799999713897705,3.7799999713897705,266000
2020-08-18,3.759999990463257,3.859999895095825,3.690000057220459,3.859999895095825,3.859999895095825,397500
2020-08-19,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,230100
2020-08-20,3.809999942779541,3.950000047683716,3.7699999809265137,3.950000047683716,3.950000047683716,276800
2020-08-21,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.890000104904175,3.890000104904175,256500
2020-08-24,3.890000104904175,4.170000076293945,3.8399999141693115,4.099999904632568,4.099999904632568,569000
2020-08-25,4.139999866485596,4.304999828338623,4.070000171661377,4.110000133514404,4.110000133514404,682700
2020-08-26,4.059999942779541,4.110000133514404,3.940000057220459,4.03000020980835,4.03000020980835,675600
2020-08-27,4.03000020980835,4.230000019073486,4.019999980926514,4.199999809265137,4.199999809265137,288900
2020-08-28,4.21999979019165,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,652100
2020-08-31,4.309999942779541,4.309999942779541,4.159999847412109,4.21999979019165,4.21999979019165,541000
2020-09-01,4.21999979019165,4.300000190734863,4.160999774932861,4.239999771118164,4.239999771118164,288300
2020-09-02,4.260000228881836,4.329999923706055,4.170000076293945,4.300000190734863,4.300000190734863,300900
2020-09-03,4.300000190734863,4.429999828338623,4.230000019073486,4.28000020980835,4.28000020980835,599100
2020-09-04,4.309999942779541,4.46999979019165,4.210000038146973,4.420000076293945,4.420000076293945,719500
2020-09-08,4.360000133514404,4.489999771118164,4.260000228881836,4.460000038146973,4.460000038146973,485000
2020-09-09,4.460000038146973,4.460000038146973,4.329999923706055,4.400000095367432,4.400000095367432,682800
2020-09-10,4.420000076293945,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,552600
2020-09-11,4.409999847412109,4.489999771118164,4.309999942779541,4.329999923706055,4.329999923706055,433900
2020-09-14,4.349999904632568,4.489999771118164,4.269999980926514,4.46999979019165,4.46999979019165,405500
2020-09-15,4.519999980926514,4.650000095367432,4.425000190734863,4.550000190734863,4.550000190734863,813600
2020-09-16,4.579999923706055,4.739999771118164,4.525000095367432,4.610000133514404,4.610000133514404,484500
2020-09-17,4.550000190734863,4.550000190734863,4.449999809265137,4.53000020980835,4.53000020980835,813600
2020-09-18,4.53000020980835,4.53000020980835,4.210999965667725,4.309999942779541,4.309999942779541,856400
2020-09-21,4.110000133514404,4.210000038146973,3.944999933242798,4.070000171661377,4.070000171661377,850500
2020-09-22,4.059999942779541,4.25,3.9600000381469727,4.110000133514404,4.110000133514404,723800
2020-09-23,4.119999885559082,4.224999904632568,4.019999980926514,4.03000020980835,4.03000020980835,707500
2020-09-24,4.03000020980835,4.099999904632568,3.9100000858306885,4.039999961853027,4.039999961853027,659600
2020-09-25,4.019999980926514,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568,526100
2020-09-28,4.139999866485596,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,733400
2020-09-29,4.25,4.380000114440918,4.175000190734863,4.369999885559082,4.369999885559082,337600
2020-09-30,4.369999885559082,4.5,4.119999885559082,4.190000057220459,4.190000057220459,651400
2020-10-01,4.230000019073486,4.409999847412109,4.079999923706055,4.099999904632568,4.099999904632568,565900
2020-10-02,4.059999942779541,4.179999828338623,4.0,4.119999885559082,4.119999885559082,550800
2020-10-05,4.159999847412109,4.215000152587891,4.099999904632568,4.190000057220459,4.190000057220459,465100
2020-10-06,4.199999809265137,4.369999885559082,4.179999828338623,4.230000019073486,4.230000019073486,554300
2020-10-07,4.269999980926514,4.300000190734863,4.130000114440918,4.159999847412109,4.159999847412109,549400
2020-10-08,4.199999809265137,4.239999771118164,4.139999866485596,4.190000057220459,4.190000057220459,9297400
2020-10-09,4.25,4.320000171661377,4.190000057220459,4.230000019073486,4.230000019073486,309300
2020-10-12,4.199999809265137,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,533700
2020-10-13,4.150000095367432,4.239999771118164,3.9000000953674316,3.9100000858306885,3.9100000858306885,376600
2020-10-14,3.9000000953674316,3.9709999561309814,3.7799999713897705,3.799999952316284,3.799999952316284,415200
2020-10-15,3.759999990463257,3.934999942779541,3.759999990463257,3.8399999141693115,3.8399999141693115,489000
2020-10-16,3.8499999046325684,4.019999980926514,3.825000047683716,3.9100000858306885,3.9100000858306885,571300
2020-10-19,3.940000057220459,4.03000020980835,3.880000114440918,3.880000114440918,3.880000114440918,192900
2020-10-20,3.890000104904175,4.03000020980835,3.890000104904175,3.9000000953674316,3.9000000953674316,409300
2020-10-21,3.930000066757202,4.0,3.869999885559082,3.869999885559082,3.869999885559082,249500
2020-10-22,3.8299999237060547,4.179999828338623,3.7799999713897705,4.119999885559082,4.119999885559082,804200
2020-10-23,4.159999847412109,4.400000095367432,4.159999847412109,4.389999866485596,4.389999866485596,691000
2020-10-26,4.239999771118164,4.340000152587891,4.045000076293945,4.199999809265137,4.199999809265137,585200
2020-10-27,4.179999828338623,4.230000019073486,4.070000171661377,4.199999809265137,4.199999809265137,426100
2020-10-28,4.070000171661377,4.130000114440918,3.9200000762939453,3.930000066757202,3.930000066757202,2904400
2020-10-29,3.9000000953674316,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,249500
2020-10-30,3.859999895095825,3.950000047683716,3.799999952316284,3.869999885559082,3.869999885559082,408600
2020-11-02,3.890000104904175,4.039999961853027,3.8299999237060547,3.9600000381469727,3.9600000381469727,393400
2020-11-03,3.950000047683716,4.25,3.950000047683716,4.190000057220459,4.190000057220459,438500
2020-11-04,4.179999828338623,4.420000076293945,4.099999904632568,4.260000228881836,4.260000228881836,368400
2020-11-05,4.019999980926514,4.340000152587891,4.0,4.050000190734863,4.050000190734863,722900
2020-11-06,4.059999942779541,4.171000003814697,3.859999895095825,3.890000104904175,3.890000104904175,330700
2020-11-09,4.400000095367432,5.03000020980835,4.400000095367432,4.679999828338623,4.679999828338623,2202300
2020-11-10,4.670000076293945,4.730000019073486,4.51200008392334,4.659999847412109,4.659999847412109,503100
2020-11-11,4.71999979019165,4.840000152587891,4.400000095367432,4.449999809265137,4.449999809265137,510700
2020-11-12,4.389999866485596,4.579999923706055,4.260000228881836,4.300000190734863,4.300000190734863,945000
2020-11-13,4.309999942779541,4.449999809265137,4.269999980926514,4.380000114440918,4.380000114440918,874400
2020-11-16,4.53000020980835,4.889999866485596,4.53000020980835,4.71999979019165,4.71999979019165,1730500
2020-11-17,4.380000114440918,4.539999961853027,3.9549999237060547,4.019999980926514,4.019999980926514,2532400
2020-11-18,4.210000038146973,4.25,3.9000000953674316,4.159999847412109,4.159999847412109,8257100
2020-11-19,4.590000152587891,4.71999979019165,4.320000171661377,4.460000038146973,4.460000038146973,10237700
2020-11-20,4.46999979019165,4.840000152587891,4.420000076293945,4.684999942779541,4.684999942779541,2316200
2020-11-23,4.809999942779541,4.866000175476074,4.644000053405762,4.769999980926514,4.769999980926514,5766500
2020-11-24,4.900000095367432,5.105000019073486,4.849999904632568,5.0,5.0,6324900
2020-11-25,5.03000020980835,5.119999885559082,4.909999847412109,5.059999942779541,5.059999942779541,1080800
2020-11-27,5.099999904632568,5.329999923706055,5.090000152587891,5.239999771118164,5.239999771118164,2885100
2020-11-30,5.25,5.289999961853027,4.909999847412109,5.090000152587891,5.090000152587891,1376400
2020-12-01,5.199999809265137,5.25,5.079999923706055,5.190000057220459,5.190000057220459,2014600
2020-12-02,5.179999828338623,5.349999904632568,5.03000020980835,5.260000228881836,5.260000228881836,1302700
2020-12-03,5.329999923706055,5.5,5.289999961853027,5.449999809265137,5.449999809265137,1087400
2020-12-04,5.489999771118164,5.554999828338623,5.389999866485596,5.5,5.5,1259900
2020-12-07,5.519999980926514,5.650000095367432,5.269999980926514,5.400000095367432,5.400000095367432,2056200
2020-12-08,5.389999866485596,5.59499979019165,5.374000072479248,5.5,5.5,864900
2020-12-09,5.579999923706055,5.585000038146973,5.420000076293945,5.460000038146973,5.460000038146973,804700
2020-12-10,5.409999847412109,5.440000057220459,5.170000076293945,5.230000019073486,5.230000019073486,1330600
2020-12-11,5.199999809265137,5.309999942779541,4.840000152587891,4.849999904632568,4.849999904632568,4630600
2020-12-14,5.039999961853027,5.119999885559082,4.849999904632568,4.940000057220459,4.940000057220459,1137000
2020-12-15,5.079999923706055,5.139999866485596,4.929999828338623,5.050000190734863,5.050000190734863,1698900
2020-12-16,5.079999923706055,5.289999961853027,5.079999923706055,5.25,5.25,1386400
2020-12-17,5.309999942779541,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377,643000
2020-12-18,5.360000133514404,5.389999866485596,5.315000057220459,5.360000133514404,5.360000133514404,725300
2020-12-21,5.110000133514404,5.239999771118164,4.909999847412109,5.199999809265137,5.199999809265137,1825900
2020-12-22,5.210000038146973,5.269999980926514,5.079999923706055,5.199999809265137,5.199999809265137,656200
2020-12-23,5.270999908447266,5.434999942779541,5.199999809265137,5.380000114440918,5.380000114440918,1284700
2020-12-24,5.389999866485596,5.579999923706055,5.349999904632568,5.559999942779541,5.559999942779541,691900
2020-12-28,5.599999904632568,5.630000114440918,5.429999828338623,5.579999923706055,5.579999923706055,722800
2020-12-29,5.630000114440918,5.679999828338623,5.40500020980835,5.489999771118164,5.489999771118164,878000
2020-12-30,5.489999771118164,5.835000038146973,5.380000114440918,5.75,5.75,1412700
2020-12-31,5.800000190734863,5.949999809265137,5.610000133514404,5.949999809265137,5.949999809265137,965600
2021-01-04,5.960000038146973,5.960000038146973,5.369999885559082,5.449999809265137,5.449999809265137,639200
2021-01-05,5.389999866485596,5.519999980926514,5.300000190734863,5.309999942779541,5.309999942779541,1000400
2021-01-06,5.320000171661377,5.650000095367432,5.317999839782715,5.599999904632568,5.599999904632568,1245200
2021-01-07,5.480000019073486,5.849999904632568,5.340000152587891,5.710000038146973,5.710000038146973,17585600
2021-01-08,5.579999923706055,5.885000228881836,5.480000019073486,5.59499979019165,5.59499979019165,5644100
2021-01-11,5.519999980926514,5.639999866485596,5.324999809265137,5.630000114440918,5.630000114440918,3355800
2021-01-12,5.599999904632568,5.960000038146973,5.550000190734863,5.880000114440918,5.880000114440918,2278100
2021-01-13,5.869999885559082,5.880000114440918,5.650000095367432,5.869999885559082,5.869999885559082,1986200
2021-01-14,5.949999809265137,6.190000057220459,5.949999809265137,6.099999904632568,6.099999904632568,2333800
2021-01-15,6.03000020980835,6.105000019073486,5.699999809265137,5.875,5.875,899800
2021-01-19,5.929999828338623,6.159999847412109,5.829999923706055,6.130000114440918,6.130000114440918,2623500
2021-01-20,6.210000038146973,6.210000038146973,5.760000228881836,5.900000095367432,5.900000095367432,907700
2021-01-21,5.860000133514404,5.900000095367432,5.760000228881836,5.800000190734863,5.800000190734863,1694100
2021-01-22,5.710000038146973,5.889999866485596,5.5,5.769999980926514,5.769999980926514,1580500
2021-01-25,5.769999980926514,5.829999923706055,5.579999923706055,5.639999866485596,5.639999866485596,938100
2021-01-26,5.639999866485596,5.679999828338623,5.510000228881836,5.550000190734863,5.550000190734863,958200
2021-01-27,5.5,5.5,5.21999979019165,5.25,5.25,1125300
2021-01-28,5.380000114440918,5.420000076293945,5.159999847412109,5.369999885559082,5.369999885559082,1275200
2021-01-29,5.309999942779541,5.46999979019165,5.150000095367432,5.320000171661377,5.320000171661377,2230900
2021-02-01,5.349999904632568,5.639999866485596,5.349999904632568,5.489999771118164,5.489999771118164,2140100
2021-02-02,5.590000152587891,5.880000114440918,5.480000019073486,5.829999923706055,5.829999923706055,1436100
2021-02-03,5.869999885559082,6.010000228881836,5.800000190734863,5.840000152587891,5.840000152587891,1002200
2021-02-04,5.889999866485596,5.980000019073486,5.829999923706055,5.920000076293945,5.920000076293945,667900
2021-02-05,5.989999771118164,6.400000095367432,5.989999771118164,6.190000057220459,6.190000057220459,1438500
2021-02-08,6.289999961853027,6.289999961853027,6.099999904632568,6.199999809265137,6.199999809265137,860400
2021-02-09,6.199999809265137,6.389999866485596,6.070000171661377,6.340000152587891,6.340000152587891,1825100
2021-02-10,6.369999885559082,6.369999885559082,6.119999885559082,6.119999885559082,6.119999885559082,2051300
2021-02-11,6.059999942779541,6.349999904632568,6.059999942779541,6.340000152587891,6.340000152587891,4161700
2021-02-12,6.340000152587891,6.659999847412109,6.199999809265137,6.659999847412109,6.659999847412109,1783800
2021-02-16,6.619999885559082,7.040999889373779,6.619999885559082,6.869999885559082,6.869999885559082,4227000
2021-02-17,6.860000133514404,7.054999828338623,6.679999828338623,7.014999866485596,7.014999866485596,1527100
2021-02-18,6.949999809265137,6.949999809265137,6.695000171661377,6.800000190734863,6.800000190734863,1091600
2021-02-19,6.900000095367432,7.230000019073486,6.809999942779541,7.119999885559082,7.119999885559082,1451900
2021-02-22,7.170000076293945,7.255000114440918,6.960000038146973,7.079999923706055,7.079999923706055,4898100
2021-02-23,7.03000020980835,7.489999771118164,6.71999979019165,7.239999771118164,7.239999771118164,2707800
2021-02-24,7.28000020980835,7.449999809265137,7.090000152587891,7.21999979019165,7.21999979019165,1277300
2021-02-25,7.199999809265137,7.260000228881836,6.769999980926514,6.809999942779541,6.809999942779541,1339400
2021-02-26,6.909999847412109,7.260000228881836,6.849999904632568,7.170000076293945,7.170000076293945,1312500
2021-03-01,7.349999904632568,7.409999847412109,7.170000076293945,7.170000076293945,7.170000076293945,1225200
2021-03-02,7.110000133514404,7.201000213623047,7.0,7.050000190734863,7.050000190734863,741900
2021-03-03,7.050000190734863,7.260000228881836,6.989999771118164,6.989999771118164,6.989999771118164,1530800
2021-03-04,6.929999828338623,7.03000020980835,6.539999961853027,6.880000114440918,6.880000114440918,1500300
2021-03-05,7.360000133514404,7.369999885559082,6.400000095367432,6.849999904632568,6.849999904632568,2487200
2021-03-08,7.130000114440918,7.445000171661377,7.03000020980835,7.210000038146973,7.210000038146973,1570000
2021-03-09,7.380000114440918,7.400000095367432,7.039999961853027,7.260000228881836,7.260000228881836,1559200
2021-03-10,7.289999961853027,7.519999980926514,7.25,7.449999809265137,7.449999809265137,1090100
2021-03-11,7.570000171661377,7.7210001945495605,7.449999809265137,7.619999885559082,7.619999885559082,1069800
2021-03-12,7.579999923706055,7.630000114440918,7.480000019073486,7.539999961853027,7.539999961853027,716600
2021-03-15,7.599999904632568,8.0,7.599999904632568,8.0,8.0,2829400
2021-03-16,8.0,8.020000457763672,7.849999904632568,7.869999885559082,7.869999885559082,2060800
