Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,48.3830680847168,3619800
2020-08-04,49.439998626708984,49.720001220703125,48.61000061035156,48.720001220703125,47.62066650390625,3489300
2020-08-05,49.349998474121094,50.540000915527344,49.22999954223633,50.45000076293945,49.3116340637207,3870100
2020-08-06,50.099998474121094,50.79999923706055,49.43000030517578,50.11000061035156,48.979305267333984,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,50.23041915893555,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,52.55671691894531,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.099998474121094,55.7599983215332,54.50181198120117,3754300
2020-08-12,56.939998626708984,56.95000076293945,53.58000183105469,54.4900016784668,53.260475158691406,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,52.22439193725586,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,53.07475662231445,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,51.403343200683594,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.939998626708984,49.79057312011719,3254200
2020-08-19,50.5099983215332,51.439998626708984,49.86000061035156,50.810001373291016,50.09621810913086,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.939998626708984,49.23843765258789,1923100
2020-08-21,49.939998626708984,50.2599983215332,48.91999816894531,49.56999969482422,48.87363815307617,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,51.65402603149414,2580600
2020-08-25,53.0,53.41999816894531,51.47999954223633,52.220001220703125,51.486412048339844,2119400
2020-08-26,52.11000061035156,52.630001068115234,51.2599983215332,51.529998779296875,50.80610275268555,2946300
2020-08-27,51.70000076293945,54.25,51.36000061035156,53.709999084472656,52.95547866821289,3843300
2020-08-28,54.06999969482422,54.38999938964844,53.2400016784668,54.25,53.487892150878906,2253800
2020-08-31,54.2599983215332,54.2599983215332,53.060001373291016,53.08000183105469,52.33433151245117,3310300
2020-09-01,52.43000030517578,53.599998474121094,52.11000061035156,52.970001220703125,52.22587585449219,1649400
2020-09-02,52.939998626708984,53.91999816894531,52.560001373291016,53.68000030517578,52.9259033203125,1826500
2020-09-03,54.220001220703125,55.9900016784668,54.0099983215332,55.41999816894531,54.641456604003906,5154300
2020-09-04,56.2599983215332,59.22999954223633,56.209999084472656,57.119998931884766,56.31757736206055,5363400
2020-09-08,56.150001525878906,57.189998626708984,54.959999084472656,55.11000061035156,54.3358154296875,3531400
2020-09-09,55.720001220703125,55.720001220703125,54.220001220703125,55.040000915527344,54.26679611206055,1933400
2020-09-10,55.5099983215332,56.939998626708984,53.88999938964844,54.06999969482422,53.310420989990234,1984200
2020-09-11,54.279998779296875,55.029998779296875,53.9900016784668,54.7400016784668,53.971012115478516,2275100
2020-09-14,55.58000183105469,58.63999938964844,55.470001220703125,57.9900016784668,57.17535400390625,3468800
2020-09-15,58.11000061035156,59.540000915527344,56.86000061035156,57.04999923706055,56.248558044433594,3556900
2020-09-16,57.22999954223633,60.45000076293945,56.68000030517578,59.220001220703125,58.38807678222656,4180600
2020-09-17,58.29999923706055,60.099998474121094,57.90999984741211,59.540000915527344,58.703582763671875,4110100
2020-09-18,59.33000183105469,60.209999084472656,58.54999923706055,59.029998779296875,58.200740814208984,4608500
2020-09-21,56.439998626708984,57.09000015258789,54.61000061035156,55.02000045776367,54.24707794189453,4310600
2020-09-22,54.689998626708984,55.31999969482422,52.779998779296875,54.52000045776367,53.75410079956055,4955000
2020-09-23,54.790000915527344,56.029998779296875,53.150001525878906,53.22999954223633,52.48222351074219,2119800
2020-09-24,53.08000183105469,54.189998626708984,51.7400016784668,53.13999938964844,52.39348602294922,1687300
2020-09-25,52.65999984741211,54.5099983215332,52.61000061035156,54.130001068115234,53.36958312988281,1607300
2020-09-28,55.790000915527344,57.279998779296875,55.470001220703125,56.459999084472656,55.666847229003906,3821900
2020-09-29,56.2599983215332,57.029998779296875,55.25,55.63999938964844,54.858367919921875,2283700
2020-09-30,56.099998474121094,58.630001068115234,56.099998474121094,57.779998779296875,56.96830368041992,4271200
2020-10-01,57.630001068115234,58.93000030517578,57.2400016784668,58.90999984741211,58.08243179321289,2721000
2020-10-02,57.560001373291016,61.11000061035156,56.939998626708984,60.91999816894531,60.06419372558594,3307700
2020-10-05,62.099998474121094,63.599998474121094,61.130001068115234,63.16999816894531,62.28258514404297,2791000
2020-10-06,63.90999984741211,64.37000274658203,60.41999816894531,61.099998474121094,60.241661071777344,3266500
2020-10-07,62.290000915527344,64.08000183105469,62.290000915527344,63.720001220703125,62.824859619140625,2733600
2020-10-08,64.3499984741211,65.94999694824219,63.4900016784668,65.41000366210938,64.49112701416016,2931300
2020-10-09,66.19999694824219,66.33000183105469,64.38999938964844,64.88999938964844,63.97842025756836,2097300
2020-10-12,65.0,65.29000091552734,64.12999725341797,64.62999725341797,63.72207260131836,1829000
2020-10-13,63.720001220703125,64.91000366210938,63.369998931884766,64.12999725341797,63.22909927368164,1909900
2020-10-14,64.41999816894531,65.45999908447266,64.02999877929688,64.33000183105469,63.42628860473633,1661100
2020-10-15,63.43000030517578,64.83000183105469,62.310001373291016,64.58999633789062,63.68263244628906,2225600
2020-10-16,65.0,66.23999786376953,64.5199966430664,65.4800033569336,64.56013488769531,2332800
2020-10-19,65.5,65.87000274658203,63.290000915527344,63.560001373291016,62.667110443115234,2009100
2020-10-20,64.29000091552734,64.63999938964844,62.790000915527344,63.0,62.11497497558594,2369400
2020-10-21,62.869998931884766,63.040000915527344,60.41999816894531,60.599998474121094,59.748687744140625,4484000
2020-10-22,65.36000061035156,67.12000274658203,63.86000061035156,66.16000366210938,65.23058319091797,6868700
2020-10-23,67.08000183105469,68.66999816894531,66.37000274658203,68.0,67.04473114013672,4502700
2020-10-26,66.56999969482422,67.0,64.9000015258789,65.87999725341797,64.95451354980469,4362600
2020-10-27,65.62999725341797,66.41000366210938,65.05999755859375,65.26000213623047,64.34322357177734,3804400
2020-10-28,63.040000915527344,64.22000122070312,62.27000045776367,62.529998779296875,61.65157699584961,3307600
2020-10-29,61.88999938964844,64.3499984741211,61.599998474121094,64.01000213623047,63.11079025268555,2214000
2020-10-30,63.43000030517578,65.11000061035156,62.63999938964844,65.01000213623047,64.09674072265625,3631700
2020-11-02,65.86000061035156,67.56999969482422,65.45999908447266,67.20999908447266,66.26583099365234,3432800
2020-11-03,68.69000244140625,69.94000244140625,68.23999786376953,69.36000061035156,68.38562774658203,2602100
2020-11-04,67.43000030517578,69.79000091552734,65.31999969482422,67.87000274658203,66.91656494140625,3086500
2020-11-05,68.66000366210938,69.80999755859375,68.33999633789062,68.5,67.53770446777344,2886200
2020-11-06,68.93000030517578,69.08000183105469,67.37999725341797,67.91000366210938,66.95600891113281,1813100
2020-11-09,75.0,78.79000091552734,74.63999938964844,76.19000244140625,75.11968231201172,5127000
2020-11-10,76.48999786376953,78.5999984741211,75.8499984741211,76.33999633789062,75.26756286621094,3321300
2020-11-11,76.13999938964844,76.52999877929688,72.56999969482422,74.25,73.2069320678711,3033800
2020-11-12,73.0,74.19000244140625,72.66999816894531,73.38999938964844,72.35901641845703,2804800
2020-11-13,73.8499984741211,77.0,73.56999969482422,76.61000061035156,75.53378295898438,1690200
2020-11-16,79.0,79.5199966430664,76.93000030517578,77.7699966430664,76.67748260498047,2210800
2020-11-17,76.5199966430664,77.44000244140625,74.44999694824219,77.0999984741211,76.01689910888672,3490000
2020-11-18,77.11000061035156,79.18000030517578,76.0199966430664,76.08000183105469,75.44176483154297,3408500
2020-11-19,74.94000244140625,77.0999984741211,74.0,76.76000213623047,76.11605834960938,2325700
2020-11-20,76.31999969482422,76.47000122070312,74.77999877929688,74.80000305175781,74.17250061035156,1737900
2020-11-23,76.27999877929688,78.48999786376953,75.87999725341797,78.12000274658203,77.46465301513672,1824300
2020-11-24,79.98999786376953,81.73999786376953,79.8499984741211,81.5999984741211,80.91545104980469,3118100
