Date,Open,High,Low,Close,Adj Close,Volume
2020-08-03,48.54999923706055,50.79999923706055,48.43000030517578,49.63999938964844,49.63999938964844,758800
2020-08-04,49.45000076293945,49.65999984741211,48.59000015258789,48.790000915527344,48.790000915527344,633800
2020-08-05,49.40999984741211,51.63999938964844,49.0,50.65999984741211,50.65999984741211,1068500
2020-08-06,54.779998779296875,58.22999954223633,54.0,57.81999969482422,57.81999969482422,3004500
2020-08-07,57.810001373291016,57.97999954223633,56.2400016784668,56.90999984741211,56.90999984741211,995000
2020-08-10,56.5,56.790000915527344,54.58000183105469,55.33000183105469,55.33000183105469,805300
2020-08-11,55.4900016784668,55.5,53.93000030517578,54.060001373291016,54.060001373291016,1141900
2020-08-12,54.310001373291016,54.91999816894531,53.84000015258789,54.09000015258789,54.09000015258789,753800
2020-08-13,54.0,55.720001220703125,53.439998626708984,55.13999938964844,55.13999938964844,895100
2020-08-14,54.95000076293945,55.31999969482422,54.220001220703125,54.849998474121094,54.849998474121094,404300
2020-08-17,54.869998931884766,55.189998626708984,53.97999954223633,54.099998474121094,54.099998474121094,537400
2020-08-18,54.11000061035156,54.290000915527344,53.2599983215332,53.709999084472656,53.709999084472656,500400
2020-08-19,53.790000915527344,54.540000915527344,53.650001525878906,53.97999954223633,53.97999954223633,402000
2020-08-20,53.75,54.189998626708984,53.4900016784668,53.68000030517578,53.68000030517578,366600
2020-08-21,53.70000076293945,54.220001220703125,53.13999938964844,53.43000030517578,53.43000030517578,519100
2020-08-24,53.880001068115234,55.15999984741211,53.59000015258789,54.65999984741211,54.65999984741211,450700
2020-08-25,54.70000076293945,55.619998931884766,54.2599983215332,54.84000015258789,54.84000015258789,385500
2020-08-26,55.029998779296875,55.83000183105469,54.54999923706055,55.689998626708984,55.689998626708984,615400
2020-08-27,55.04999923706055,57.209999084472656,54.88999938964844,56.72999954223633,56.72999954223633,558300
2020-08-28,56.61000061035156,56.959999084472656,56.06999969482422,56.470001220703125,56.470001220703125,383400
2020-08-31,56.470001220703125,57.209999084472656,56.06999969482422,56.52000045776367,56.52000045776367,521600
2020-09-01,56.33000183105469,56.97999954223633,56.189998626708984,56.84000015258789,56.84000015258789,384900
2020-09-02,56.79999923706055,57.689998626708984,55.70000076293945,57.43000030517578,57.43000030517578,604300
2020-09-03,57.5,57.5,56.0099983215332,56.66999816894531,56.66999816894531,637300
2020-09-04,57.130001068115234,57.130001068115234,54.63999938964844,55.2599983215332,55.2599983215332,453300
2020-09-08,54.81999969482422,55.7599983215332,54.0099983215332,55.040000915527344,55.040000915527344,533600
2020-09-09,56.20000076293945,57.11000061035156,56.06999969482422,56.439998626708984,56.439998626708984,615700
2020-09-10,56.47999954223633,56.84000015258789,55.13999938964844,55.400001525878906,55.400001525878906,683800
2020-09-11,55.779998779296875,56.150001525878906,54.33000183105469,55.060001373291016,55.060001373291016,490600
2020-09-14,55.5,56.130001068115234,55.380001068115234,55.58000183105469,55.58000183105469,440300
2020-09-15,56.0,56.0,54.220001220703125,54.470001220703125,54.470001220703125,454500
2020-09-16,54.90999984741211,55.099998474121094,53.43000030517578,53.529998779296875,53.529998779296875,566200
2020-09-17,53.130001068115234,53.459999084472656,52.27000045776367,52.779998779296875,52.779998779296875,518700
2020-09-18,52.939998626708984,53.11000061035156,50.66999816894531,51.130001068115234,51.130001068115234,1047400
2020-09-21,50.11000061035156,50.27000045776367,48.7400016784668,49.310001373291016,49.310001373291016,648100
2020-09-22,49.380001068115234,50.52000045776367,48.970001220703125,50.27000045776367,50.27000045776367,538000
2020-09-23,50.13999938964844,50.290000915527344,49.13999938964844,49.16999816894531,49.16999816894531,568100
2020-09-24,48.790000915527344,49.869998931884766,48.279998779296875,48.83000183105469,48.83000183105469,566600
2020-09-25,48.599998474121094,49.59000015258789,48.5099983215332,49.209999084472656,49.209999084472656,441900
2020-09-28,49.790000915527344,50.0,49.380001068115234,49.66999816894531,49.66999816894531,315500
2020-09-29,50.04999923706055,50.189998626708984,48.380001068115234,48.900001525878906,48.900001525878906,487800
2020-09-30,49.099998474121094,50.400001525878906,48.81999969482422,49.52000045776367,49.52000045776367,587800
2020-10-01,49.72999954223633,49.91999816894531,48.58000183105469,49.060001373291016,49.060001373291016,413400
2020-10-02,48.15999984741211,49.400001525878906,48.0,48.88999938964844,48.88999938964844,401700
2020-10-05,49.22999954223633,50.290000915527344,49.20000076293945,49.70000076293945,49.70000076293945,570800
2020-10-06,49.959999084472656,51.91999816894531,49.84000015258789,51.02000045776367,51.02000045776367,713800
2020-10-07,51.650001525878906,52.58000183105469,51.220001220703125,52.20000076293945,52.20000076293945,559200
