Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,53.22999954223633,54.0,52.7599983215332,53.689998626708984,53.190826416015625,118500
2020-08-17,54.0,54.0,53.27000045776367,53.75,53.250267028808594,112800
2020-08-18,53.75,53.75,51.63999938964844,51.83000183105469,51.34812545776367,91300
2020-08-19,51.70000076293945,51.70000076293945,49.779998779296875,50.31999969482422,49.85215759277344,162200
2020-08-20,49.95000076293945,52.01300048828125,49.70000076293945,51.56999969482422,51.090538024902344,108400
2020-08-21,51.439998626708984,51.61000061035156,50.20000076293945,51.45000076293945,50.971656799316406,123500
2020-08-24,51.97999954223633,51.97999954223633,50.81999969482422,51.75,51.26885986328125,131500
2020-08-25,51.81999969482422,53.5099983215332,51.040000915527344,53.5099983215332,53.01249694824219,190800
2020-08-26,53.439998626708984,54.58000183105469,53.09000015258789,53.439998626708984,52.94314956665039,143600
2020-08-27,53.5,55.130001068115234,53.37799835205078,53.83000183105469,53.32952117919922,133100
2020-08-28,54.02000045776367,55.439998626708984,53.54999923706055,55.18000030517578,54.66697692871094,119700
2020-08-31,55.31999969482422,55.90999984741211,55.04999923706055,55.470001220703125,54.95427703857422,235300
2020-09-01,55.099998474121094,55.66999816894531,53.91999816894531,54.33000183105469,53.82487869262695,161000
2020-09-02,54.18000030517578,54.83000183105469,53.79499816894531,54.650001525878906,54.141902923583984,128900
2020-09-03,54.650001525878906,58.130001068115234,54.650001525878906,57.38999938964844,56.856422424316406,386500
2020-09-04,57.54999923706055,58.689998626708984,56.5099983215332,58.43000030517578,57.88676071166992,245100
2020-09-08,58.529998779296875,58.529998779296875,56.22999954223633,56.31999969482422,55.79637908935547,205900
2020-09-09,56.790000915527344,59.59000015258789,56.790000915527344,59.38999938964844,58.83782958984375,278500
2020-09-10,59.04999923706055,59.75,56.9900016784668,57.189998626708984,56.65828323364258,193700
2020-09-11,57.33000183105469,58.619998931884766,57.0099983215332,58.310001373291016,57.76787185668945,210700
2020-09-14,58.54999923706055,59.790000915527344,58.54999923706055,59.31999969482422,58.76848220825195,294300
2020-09-15,59.68000030517578,61.63999938964844,59.38999938964844,61.560001373291016,60.9876594543457,201600
2020-09-16,62.400001525878906,63.970001220703125,61.970001220703125,63.290000915527344,62.70157241821289,418300
2020-09-17,62.63999938964844,63.13999938964844,57.625,58.02000045776367,57.48057174682617,394400
2020-09-18,58.33000183105469,58.551998138427734,56.63999938964844,57.09000015258789,56.55921936035156,1081200
2020-09-21,56.369998931884766,56.9900016784668,52.400001525878906,52.650001525878906,52.16049575805664,325500
2020-09-22,52.68000030517578,54.04999923706055,52.060001373291016,53.77000045776367,53.27008819580078,209300
2020-09-23,53.77000045776367,54.56999969482422,52.685001373291016,53.20000076293945,52.70538330078125,159600
2020-09-24,53.36000061035156,56.11000061035156,52.97999954223633,55.90999984741211,55.39018630981445,248100
2020-09-25,55.54999923706055,57.47999954223633,54.2599983215332,57.130001068115234,56.59884262084961,177400
2020-09-28,57.959999084472656,62.2599983215332,57.869998931884766,62.08000183105469,61.50282287597656,277900
2020-09-29,62.189998626708984,62.89500045776367,61.61399841308594,62.20000076293945,61.78317642211914,281100
2020-09-30,61.970001220703125,63.209999084472656,61.130001068115234,62.099998474121094,61.683841705322266,193900
2020-10-01,62.77000045776367,63.38999938964844,61.72999954223633,63.18000030517578,62.7566032409668,221600
2020-10-02,62.15999984741211,65.22000122070312,61.81999969482422,64.93000030517578,64.49488067626953,177900
2020-10-05,64.7699966430664,65.5999984741211,63.97999954223633,65.3499984741211,64.91206359863281,134100
2020-10-06,65.58999633789062,67.23999786376953,64.26000213623047,65.5999984741211,65.16038513183594,161600
2020-10-07,65.81999969482422,65.81999969482422,62.099998474121094,62.54999923706055,62.13082504272461,167900
2020-10-08,62.720001220703125,64.47000122070312,61.869998931884766,64.12000274658203,63.6903076171875,89600
2020-10-09,64.87000274658203,64.87000274658203,62.9900016784668,64.45999908447266,64.02802276611328,43600
2020-10-12,64.87000274658203,65.98999786376953,64.31999969482422,65.69999694824219,65.25971221923828,55300
2020-10-13,65.38999938964844,66.2699966430664,64.56500244140625,65.66000366210938,65.2199935913086,65800
2020-10-14,65.94999694824219,65.94999694824219,64.8499984741211,64.95999908447266,64.5246810913086,84600
2020-10-15,64.31999969482422,66.46499633789062,63.72999954223633,66.44999694824219,66.00468444824219,94400
2020-10-16,66.16999816894531,67.30500030517578,65.44999694824219,65.54000091552734,65.10079193115234,103100
2020-10-19,65.37999725341797,66.1500015258789,64.26000213623047,65.36000061035156,64.9219970703125,79000
2020-10-20,65.93000030517578,66.94000244140625,65.30000305175781,65.76000213623047,65.3193130493164,115000
2020-10-21,65.94999694824219,66.0,64.75,65.44999694824219,65.01139068603516,91400
2020-10-22,65.9000015258789,67.51000213623047,64.70500183105469,65.98999786376953,65.54776763916016,107600
2020-10-23,67.04000091552734,71.55000305175781,67.0,71.0,70.52420043945312,240400
2020-10-26,69.97000122070312,71.11000061035156,69.12999725341797,69.9800033569336,69.51103973388672,112600
2020-10-27,70.22000122070312,71.20800018310547,68.5199966430664,69.3499984741211,68.88526153564453,89400
2020-10-28,68.3499984741211,69.54000091552734,68.3499984741211,69.19000244140625,68.72633361816406,81000
2020-10-29,69.29000091552734,70.98999786376953,67.79000091552734,70.08999633789062,69.62029266357422,93900
2020-10-30,69.83999633789062,70.08999633789062,67.22000122070312,68.81999969482422,68.35881042480469,165500
2020-11-02,69.79000091552734,70.2020034790039,66.69000244140625,67.11000061035156,66.66027069091797,123800
2020-11-03,67.61000061035156,68.9800033569336,66.68000030517578,68.75,68.28927612304688,100100
2020-11-04,68.72000122070312,72.51300048828125,68.72000122070312,71.0,70.52420043945312,82000
2020-11-05,71.97000122070312,71.98500061035156,68.58000183105469,68.70999908447266,68.24954223632812,128400
2020-11-06,68.86000061035156,68.94000244140625,67.25,67.47000122070312,67.01786041259766,81900
2020-11-09,70.56999969482422,72.94999694824219,63.70000076293945,64.08999633789062,63.66050338745117,306800
2020-11-10,63.5,66.0,63.39400100708008,64.2699966430664,63.839298248291016,318000
2020-11-11,64.0,72.0,63.25,69.80999755859375,69.34217071533203,648200
2020-11-12,70.62999725341797,70.62999725341797,65.56500244140625,67.05999755859375,66.61060333251953,234300
2020-11-13,67.66000366210938,69.02999877929688,65.80999755859375,66.5,66.05435943603516,152300
2020-11-16,66.83999633789062,68.5,65.66999816894531,68.25,67.79263305664062,155100
2020-11-17,68.54000091552734,69.37999725341797,67.48999786376953,68.83999633789062,68.37866973876953,133900
2020-11-18,69.48999786376953,69.77999877929688,66.56999969482422,66.70999908447266,66.26294708251953,130600
2020-11-19,66.94999694824219,67.94999694824219,66.36000061035156,67.55999755859375,67.10724639892578,80100
2020-11-20,67.08000183105469,68.33000183105469,66.37000274658203,67.63999938964844,67.18672180175781,71300
2020-11-23,68.5,70.5999984741211,68.0,69.13999938964844,68.67666625976562,104600
2020-11-24,69.68000030517578,69.94000244140625,65.5,65.5999984741211,65.16038513183594,134300
2020-11-25,65.08999633789062,67.25,64.76000213623047,66.5999984741211,66.15367889404297,133300
2020-11-27,67.0,67.55000305175781,66.0199966430664,66.7699966430664,66.32254028320312,42200
2020-11-30,66.38999938964844,68.16500091552734,65.66000366210938,68.06999969482422,67.61383819580078,122700
