Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,83.36000061035156,83.4000015258789,82.26000213623047,83.1500015258789,83.1500015258789,52000
2020-08-17,83.48999786376953,83.75,82.80999755859375,83.5199966430664,83.5199966430664,62100
2020-08-18,83.5199966430664,83.52999877929688,82.69999694824219,83.19999694824219,83.19999694824219,72600
2020-08-19,83.19000244140625,83.19000244140625,82.19000244140625,82.51000213623047,82.51000213623047,70400
2020-08-20,82.22000122070312,83.5,81.55999755859375,83.16999816894531,83.16999816894531,86000
2020-08-21,82.44000244140625,83.68000030517578,81.97000122070312,82.0,82.0,188000
2020-08-24,82.05999755859375,82.47000122070312,78.66000366210938,78.66000366210938,78.66000366210938,143300
2020-08-25,78.77999877929688,80.83000183105469,78.72000122070312,80.31999969482422,80.31999969482422,104400
2020-08-26,80.05999755859375,80.76000213623047,79.30000305175781,79.33999633789062,79.33999633789062,94400
2020-08-27,80.12000274658203,80.12000274658203,77.80000305175781,78.88999938964844,78.88999938964844,79300
2020-08-28,78.91000366210938,79.51000213623047,75.61000061035156,78.68000030517578,78.68000030517578,139800
2020-08-31,79.02999877929688,79.69999694824219,78.1500015258789,78.41000366210938,78.41000366210938,89700
2020-09-01,78.13999938964844,78.1500015258789,76.25,77.33000183105469,77.33000183105469,111200
2020-09-02,77.30999755859375,78.48999786376953,77.16000366210938,77.87000274658203,77.87000274658203,77200
2020-09-03,77.58000183105469,77.68000030517578,75.11000061035156,75.54000091552734,75.54000091552734,127900
2020-09-04,76.11000061035156,76.25,73.36000061035156,75.31999969482422,75.31999969482422,140100
2020-09-08,74.7300033569336,75.76000213623047,73.58999633789062,75.58000183105469,75.58000183105469,95700
2020-09-09,76.44999694824219,78.02999877929688,76.0999984741211,77.23999786376953,77.23999786376953,92600
2020-09-10,77.30999755859375,80.12000274658203,77.29000091552734,77.70999908447266,77.70999908447266,105200
2020-09-11,78.30000305175781,79.05999755859375,76.69000244140625,77.36000061035156,77.36000061035156,80100
2020-09-14,77.81999969482422,78.1500015258789,76.38999938964844,76.47000122070312,76.47000122070312,67000
2020-09-15,77.26000213623047,77.41999816894531,75.8499984741211,76.22000122070312,76.22000122070312,76100
2020-09-16,76.44999694824219,76.63999938964844,75.02999877929688,75.02999877929688,75.02999877929688,85000
2020-09-17,74.98999786376953,75.30999755859375,74.0999984741211,74.66000366210938,74.66000366210938,96800
2020-09-18,75.19999694824219,75.63999938964844,74.1500015258789,75.37000274658203,75.37000274658203,221600
2020-09-21,74.87999725341797,75.94000244140625,73.87000274658203,75.69999694824219,75.69999694824219,124200
2020-09-22,76.16999816894531,77.16999816894531,75.58999633789062,76.31999969482422,76.31999969482422,106800
2020-09-23,76.44000244140625,76.56999969482422,74.31999969482422,74.37000274658203,74.37000274658203,88600
2020-09-24,74.6500015258789,75.11000061035156,73.36000061035156,74.11000061035156,74.11000061035156,97000
2020-09-25,73.9000015258789,75.06999969482422,73.08000183105469,74.75,74.75,109500
2020-09-28,75.25,75.25,74.02999877929688,74.23999786376953,74.23999786376953,85700
2020-09-29,74.55999755859375,74.55999755859375,72.02999877929688,72.38999938964844,72.38999938964844,153100
2020-09-30,72.23999786376953,74.83000183105469,72.23999786376953,73.6500015258789,73.6500015258789,156600
2020-10-01,73.80000305175781,75.30000305175781,73.37999725341797,74.88999938964844,74.88999938964844,103700
2020-10-02,74.37000274658203,76.22000122070312,73.38999938964844,75.08999633789062,75.08999633789062,91700
2020-10-05,75.43000030517578,76.20999908447266,74.26000213623047,74.77999877929688,74.77999877929688,68400
2020-10-06,75.19999694824219,76.26000213623047,74.79000091552734,75.05999755859375,75.05999755859375,86000
2020-10-07,75.4000015258789,76.2300033569336,74.33000183105469,75.08999633789062,75.08999633789062,110600
2020-10-08,75.37999725341797,76.83999633789062,75.29000091552734,76.47000122070312,76.47000122070312,73400
2020-10-09,77.0,78.19999694824219,76.5,77.95999908447266,77.95999908447266,102300
2020-10-12,77.91999816894531,78.80000305175781,77.23999786376953,77.98999786376953,77.98999786376953,83800
2020-10-13,77.94999694824219,78.80999755859375,76.76000213623047,78.58999633789062,78.58999633789062,90000
2020-10-14,78.37000274658203,79.86000061035156,78.19000244140625,78.2699966430664,78.2699966430664,67500
2020-10-15,77.33999633789062,79.08000183105469,77.06999969482422,78.76000213623047,78.76000213623047,68200
2020-10-16,78.69999694824219,79.33000183105469,77.02999877929688,77.12000274658203,77.12000274658203,54100
2020-10-19,77.77999877929688,79.23999786376953,77.31999969482422,77.54000091552734,77.54000091552734,99000
2020-10-20,78.33999633789062,78.68000030517578,77.30000305175781,77.6500015258789,77.6500015258789,139500
2020-10-21,80.30999755859375,83.0,78.16999816894531,81.5,81.5,387400
2020-10-22,82.0,84.2300033569336,80.80000305175781,83.98999786376953,83.98999786376953,187800
2020-10-23,84.30999755859375,85.91000366210938,84.0199966430664,85.86000061035156,85.86000061035156,112500
2020-10-26,84.73999786376953,85.38999938964844,82.9000015258789,84.80999755859375,84.80999755859375,178200
2020-10-27,84.37999725341797,84.68000030517578,82.7699966430664,83.80999755859375,83.80999755859375,106800
2020-10-28,83.0,83.55999755859375,80.43000030517578,80.55000305175781,80.55000305175781,96800
2020-10-29,80.0,80.0199966430664,77.9800033569336,78.62999725341797,78.62999725341797,79800
2020-10-30,78.80000305175781,78.81999969482422,75.04000091552734,75.6500015258789,75.6500015258789,109900
2020-11-02,76.55999755859375,77.18000030517578,74.23999786376953,75.95999908447266,75.95999908447266,66100
2020-11-03,77.16000366210938,77.69999694824219,75.68000030517578,76.55000305175781,76.55000305175781,77600
2020-11-04,76.4000015258789,77.41999816894531,76.19000244140625,76.7699966430664,76.7699966430664,58800
2020-11-05,77.52999877929688,79.72000122070312,77.52999877929688,78.63999938964844,78.63999938964844,65500
2020-11-06,79.31999969482422,79.31999969482422,77.27999877929688,77.44999694824219,77.44999694824219,58600
2020-11-09,78.6500015258789,80.44000244140625,74.0,74.12000274658203,74.12000274658203,124100
2020-11-10,74.66000366210938,76.68000030517578,74.20999908447266,75.94999694824219,75.94999694824219,122200
2020-11-11,76.37000274658203,78.22000122070312,76.20999908447266,78.12000274658203,78.12000274658203,116200
2020-11-12,77.80000305175781,77.80000305175781,74.25,74.72000122070312,74.72000122070312,84600
2020-11-13,74.66999816894531,75.4000015258789,73.76000213623047,75.02999877929688,75.02999877929688,104200
2020-11-16,76.0,76.12999725341797,73.94999694824219,75.08999633789062,75.08999633789062,99800
2020-11-17,74.38999938964844,76.97000122070312,73.0,76.48999786376953,76.48999786376953,128800
2020-11-18,76.55999755859375,77.05000305175781,73.6500015258789,73.72000122070312,73.72000122070312,101300
2020-11-19,73.62000274658203,74.97000122070312,73.48999786376953,74.81999969482422,74.81999969482422,77800
2020-11-20,74.70999908447266,75.58000183105469,73.66000366210938,75.41999816894531,75.41999816894531,71800
2020-11-23,76.12999725341797,76.66000366210938,74.19999694824219,76.05000305175781,76.05000305175781,71500
2020-11-24,76.91000366210938,78.0,75.25,77.13999938964844,77.13999938964844,161800
2020-11-25,77.13999938964844,77.13999938964844,75.48999786376953,75.7699966430664,75.7699966430664,55700
2020-11-27,75.76000213623047,76.69999694824219,75.02999877929688,76.6500015258789,76.6500015258789,22800
2020-11-30,76.08000183105469,76.08000183105469,74.19999694824219,75.18000030517578,75.18000030517578,102600
2020-12-01,75.87000274658203,76.48999786376953,74.38999938964844,75.87000274658203,75.87000274658203,153400
2020-12-02,76.0,77.16999816894531,75.25,76.87000274658203,76.87000274658203,62600
2020-12-03,76.98999786376953,77.91000366210938,76.38999938964844,77.6500015258789,77.6500015258789,58400
2020-12-04,78.12000274658203,78.66000366210938,77.16000366210938,78.66000366210938,78.66000366210938,46100
2020-12-07,78.19000244140625,78.70999908447266,76.31999969482422,77.0999984741211,77.0999984741211,72800
2020-12-08,77.12999725341797,78.1500015258789,76.33000183105469,77.62999725341797,77.62999725341797,220900
2020-12-09,77.94999694824219,78.22000122070312,76.77999877929688,77.56999969482422,77.56999969482422,72700
2020-12-10,77.2300033569336,78.08999633789062,75.66999816894531,76.66000366210938,76.66000366210938,95400
2020-12-11,76.13999938964844,76.55999755859375,74.97000122070312,75.27999877929688,75.27999877929688,57500
2020-12-14,75.6500015258789,75.8499984741211,74.8499984741211,75.30000305175781,75.30000305175781,79000
2020-12-15,75.86000061035156,76.4800033569336,75.12000274658203,76.16999816894531,76.16999816894531,75900
2020-12-16,76.6500015258789,78.83000183105469,75.61000061035156,78.41999816894531,78.41999816894531,111300
2020-12-17,79.47000122070312,79.5,77.69999694824219,78.36000061035156,78.36000061035156,125900
2020-12-18,78.70999908447266,79.44000244140625,78.0199966430664,78.87000274658203,78.87000274658203,450500
2020-12-21,77.93000030517578,78.58999633789062,77.01000213623047,78.06999969482422,78.06999969482422,94400
2020-12-22,77.91999816894531,78.72000122070312,77.2699966430664,77.41000366210938,77.41000366210938,48300
2020-12-23,78.08000183105469,78.9000015258789,77.27999877929688,78.55000305175781,78.55000305175781,38000
2020-12-24,78.98999786376953,79.27999877929688,77.44999694824219,77.79000091552734,77.79000091552734,42200
2020-12-28,78.12999725341797,78.30000305175781,76.77999877929688,76.94000244140625,76.94000244140625,48400
2020-12-29,77.05000305175781,77.5999984741211,76.19000244140625,77.41000366210938,77.41000366210938,61700
2020-12-30,77.69999694824219,77.83000183105469,76.68000030517578,77.0199966430664,77.0199966430664,45000
2020-12-31,77.0199966430664,77.58999633789062,76.62000274658203,77.0999984741211,77.0999984741211,34100
2021-01-04,77.36000061035156,79.05000305175781,77.05999755859375,77.94999694824219,77.94999694824219,104800
2021-01-05,78.30999755859375,82.9800033569336,78.30999755859375,82.11000061035156,82.11000061035156,71600
2021-01-06,82.08000183105469,84.5,82.08000183105469,84.18000030517578,84.18000030517578,98000
2021-01-07,84.55000305175781,84.55000305175781,81.41999816894531,81.61000061035156,81.61000061035156,71800
2021-01-08,82.16999816894531,82.16999816894531,78.63999938964844,79.72000122070312,79.72000122070312,87000
2021-01-11,79.0999984741211,80.91000366210938,78.86000061035156,80.02999877929688,80.02999877929688,58500
2021-01-12,79.9800033569336,80.77999877929688,78.76000213623047,79.33000183105469,79.33000183105469,39800
2021-01-13,79.3499984741211,79.3499984741211,78.3499984741211,78.9000015258789,78.9000015258789,40800
2021-01-14,79.26000213623047,80.05000305175781,78.95999908447266,79.13999938964844,79.13999938964844,66300
2021-01-15,78.48999786376953,79.80000305175781,78.48999786376953,79.33000183105469,79.33000183105469,51300
2021-01-19,79.75,82.80999755859375,79.30000305175781,82.37000274658203,82.37000274658203,80400
2021-01-20,83.30000305175781,85.91999816894531,83.30000305175781,84.8499984741211,84.8499984741211,131500
2021-01-21,84.8499984741211,86.0999984741211,84.30000305175781,85.62999725341797,85.62999725341797,113700
2021-01-22,85.43000030517578,86.80000305175781,84.87999725341797,86.66999816894531,86.66999816894531,85900
2021-01-25,86.66000366210938,89.5999984741211,86.5199966430664,89.55999755859375,89.55999755859375,147700
2021-01-26,89.75,89.86000061035156,88.12999725341797,89.45999908447266,89.45999908447266,72700
2021-01-27,88.7300033569336,88.8499984741211,85.62000274658203,86.66000366210938,86.66000366210938,96600
2021-01-28,86.63999938964844,87.95999908447266,84.06999969482422,85.98999786376953,85.98999786376953,88800
2021-01-29,86.06999969482422,86.30000305175781,82.76000213623047,82.76000213623047,82.76000213623047,112700
2021-02-01,83.2300033569336,83.2300033569336,80.0,81.81999969482422,81.81999969482422,95700
2021-02-02,82.69000244140625,83.75,81.5,82.5199966430664,82.5199966430664,39100
2021-02-03,82.7300033569336,83.19999694824219,81.63999938964844,82.76000213623047,82.76000213623047,67900
2021-02-04,82.45999908447266,85.2699966430664,82.45999908447266,85.18000030517578,85.18000030517578,113500
2021-02-05,85.94000244140625,85.94000244140625,83.66000366210938,84.19999694824219,84.19999694824219,134100
2021-02-08,84.5,85.48999786376953,84.05000305175781,85.19000244140625,85.19000244140625,88500
2021-02-09,85.54000091552734,87.18000030517578,85.12000274658203,87.16000366210938,87.16000366210938,121800
2021-02-10,95.86000061035156,101.5,93.55999755859375,98.52999877929688,98.52999877929688,310900
2021-02-11,95.0199966430664,96.4000015258789,92.48999786376953,93.31999969482422,93.31999969482422,197000
2021-02-12,92.9000015258789,92.9000015258789,89.75,90.58999633789062,90.58999633789062,161000
2021-02-16,90.94000244140625,93.43000030517578,90.33000183105469,91.91000366210938,91.91000366210938,95500
2021-02-17,91.56999969482422,92.16999816894531,89.19000244140625,91.66000366210938,91.66000366210938,119900
2021-02-18,91.0,91.45999908447266,88.87999725341797,90.51000213623047,90.51000213623047,126100
2021-02-19,90.0,92.4800033569336,90.0,91.44000244140625,91.44000244140625,99500
2021-02-22,90.56999969482422,93.05999755859375,90.22000122070312,91.45999908447266,91.45999908447266,128700
2021-02-23,91.69999694824219,93.29000091552734,90.0,92.83999633789062,92.83999633789062,110700
2021-02-24,92.97000122070312,95.16000366210938,92.97000122070312,93.77999877929688,93.77999877929688,156900
2021-02-25,93.87999725341797,96.87000274658203,93.8499984741211,96.43000030517578,96.43000030517578,157200
2021-02-26,96.58000183105469,98.16999816894531,95.48999786376953,97.05999755859375,97.05999755859375,162500
2021-03-01,97.75,100.3499984741211,97.69000244140625,98.72000122070312,98.72000122070312,128900
2021-03-02,99.05999755859375,100.2699966430664,97.0999984741211,99.08999633789062,99.08999633789062,119900
2021-03-03,99.69000244140625,100.76000213623047,98.2300033569336,100.43000030517578,100.43000030517578,129200
2021-03-04,101.0,102.58000183105469,99.69999694824219,100.13999938964844,100.13999938964844,199700
2021-03-05,100.75,101.44000244140625,99.08000183105469,101.38999938964844,101.38999938964844,151500
2021-03-08,100.9000015258789,101.44000244140625,99.75,100.69000244140625,100.69000244140625,159300
2021-03-09,100.66999816894531,101.38999938964844,95.61000061035156,96.9000015258789,96.9000015258789,376100
2021-03-10,97.16999816894531,98.7300033569336,94.55999755859375,95.25,95.25,187500
2021-03-11,95.44000244140625,99.30999755859375,95.19999694824219,99.19999694824219,99.19999694824219,178400
2021-03-12,99.0,100.91000366210938,99.0,100.58999633789062,100.58999633789062,108800
2021-03-15,100.0,100.76000213623047,99.05000305175781,100.75,100.75,142700
2021-03-16,100.87000274658203,100.87000274658203,98.12000274658203,99.43000030517578,99.43000030517578,96200
2021-03-17,99.08999633789062,100.33999633789062,98.76000213623047,99.7300033569336,99.7300033569336,90700
2021-03-18,100.69999694824219,100.69999694824219,98.12000274658203,98.4800033569336,98.4800033569336,137800
2021-03-19,98.6500015258789,101.37000274658203,98.6500015258789,101.13999938964844,101.13999938964844,249000
2021-03-22,101.13999938964844,101.13999938964844,98.69000244140625,98.94000244140625,98.94000244140625,110300
2021-03-23,98.26000213623047,99.37999725341797,96.69000244140625,96.97000122070312,96.97000122070312,83200
2021-03-24,97.66000366210938,97.66000366210938,93.76000213623047,93.87000274658203,93.87000274658203,115600
2021-03-25,93.43000030517578,96.13999938964844,93.01000213623047,95.4000015258789,95.4000015258789,106700
2021-03-26,95.87999725341797,97.86000061035156,95.16999816894531,97.86000061035156,97.86000061035156,112600
2021-03-29,97.13999938964844,99.05999755859375,96.5,96.91999816894531,96.91999816894531,96700
2021-03-30,96.29000091552734,98.4000015258789,95.12000274658203,97.38999938964844,97.38999938964844,100500
2021-03-31,97.73999786376953,99.0999984741211,97.44999694824219,97.5999984741211,97.5999984741211,143600
2021-04-01,97.97000122070312,100.43000030517578,97.9000015258789,99.16999816894531,99.16999816894531,91500
2021-04-05,99.58999633789062,100.48999786376953,98.51000213623047,99.38999938964844,99.38999938964844,74600
2021-04-06,99.66000366210938,100.62999725341797,98.58000183105469,99.3499984741211,99.3499984741211,86000
2021-04-07,99.48999786376953,100.5,99.0,99.83999633789062,99.83999633789062,99500
2021-04-08,100.45999908447266,100.8499984741211,98.4800033569336,99.41999816894531,99.41999816894531,109800
2021-04-09,99.56999969482422,99.9800033569336,98.20999908447266,99.88999938964844,99.88999938964844,73200
2021-04-12,99.83999633789062,100.91000366210938,99.0199966430664,100.62999725341797,100.62999725341797,46200
2021-04-13,100.91000366210938,101.19999694824219,99.55999755859375,100.30999755859375,100.30999755859375,61500
2021-04-14,100.29000091552734,100.9800033569336,99.91999816894531,100.69000244140625,100.69000244140625,42400
2021-04-15,101.38999938964844,102.26000213623047,100.19000244140625,101.44000244140625,101.44000244140625,65700
2021-04-16,101.4000015258789,101.5199966430664,97.75,98.88999938964844,98.88999938964844,119700
2021-04-19,98.68000030517578,100.87999725341797,97.95999908447266,100.66999816894531,100.66999816894531,81000
2021-04-20,100.58999633789062,101.11000061035156,99.1500015258789,100.87999725341797,100.87999725341797,64300
2021-04-21,100.69999694824219,102.95999908447266,99.5,100.16999816894531,100.16999816894531,95100
2021-04-22,99.79000091552734,100.37000274658203,96.69999694824219,97.31999969482422,97.31999969482422,93400
2021-04-23,97.0,97.91999816894531,96.20999908447266,96.70999908447266,96.70999908447266,79200
2021-04-26,96.2300033569336,98.3499984741211,96.06999969482422,96.16000366210938,96.16000366210938,107100
2021-04-27,96.16000366210938,96.47000122070312,94.98999786376953,95.25,95.25,105100
2021-04-28,91.4000015258789,92.05000305175781,86.23999786376953,88.80000305175781,88.80000305175781,381800
2021-04-29,90.30000305175781,93.04000091552734,90.30000305175781,92.70999908447266,92.70999908447266,140600
2021-04-30,92.20999908447266,93.0,89.83000183105469,89.98999786376953,89.98999786376953,126800
2021-05-03,90.04000091552734,91.79000091552734,89.66000366210938,91.12999725341797,91.12999725341797,126100
