Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,4.710000038146973,4.849999904632568,4.699999809265137,4.78000020980835,4.78000020980835,85200
2020-08-17,4.78000020980835,4.789999961853027,4.489999771118164,4.519999980926514,4.519999980926514,130700
2020-08-18,4.53000020980835,4.699999809265137,4.5,4.599999904632568,4.599999904632568,72500
2020-08-19,4.630000114440918,4.630000114440918,4.539999961853027,4.599999904632568,4.599999904632568,59600
2020-08-20,4.590000152587891,4.639999866485596,4.489999771118164,4.619999885559082,4.619999885559082,75600
2020-08-21,4.559999942779541,4.71999979019165,4.559999942779541,4.659999847412109,4.659999847412109,100200
2020-08-24,4.650000095367432,4.949999809265137,4.619999885559082,4.880000114440918,4.880000114440918,157000
2020-08-25,4.949999809265137,5.090000152587891,4.800000190734863,4.949999809265137,4.949999809265137,135600
2020-08-26,4.960000038146973,5.039999961853027,4.869999885559082,4.929999828338623,4.929999828338623,156700
2020-08-27,4.929999828338623,5.039999961853027,4.929999828338623,5.0,5.0,118100
2020-08-28,5.050000190734863,5.329999923706055,5.03000020980835,5.320000171661377,5.320000171661377,348500
2020-08-31,5.340000152587891,5.420000076293945,5.079999923706055,5.369999885559082,5.369999885559082,251600
2020-09-01,5.400000095367432,5.480000019073486,5.130000114440918,5.210000038146973,5.210000038146973,220200
2020-09-02,5.239999771118164,5.25,5.010000228881836,5.21999979019165,5.21999979019165,205500
2020-09-03,5.190000057220459,5.190000057220459,4.630000114440918,5.0,5.0,215700
2020-09-04,5.0,5.0,4.619999885559082,4.820000171661377,4.820000171661377,99100
2020-09-08,4.710000038146973,4.849999904632568,4.519999980926514,4.679999828338623,4.679999828338623,83500
2020-09-09,4.75,4.869999885559082,4.659999847412109,4.800000190734863,4.800000190734863,59100
2020-09-10,4.980000019073486,4.980000019073486,4.739999771118164,4.75,4.75,123700
2020-09-11,4.570000171661377,4.789999961853027,4.300000190734863,4.480000019073486,4.480000019073486,328100
2020-09-14,4.570000171661377,4.75,4.449999809265137,4.570000171661377,4.570000171661377,78600
2020-09-15,4.510000228881836,4.579999923706055,4.329999923706055,4.460000038146973,4.460000038146973,219500
2020-09-16,4.5,4.5,4.260000228881836,4.260000228881836,4.260000228881836,89400
2020-09-17,4.269999980926514,4.46999979019165,4.260000228881836,4.380000114440918,4.380000114440918,53700
