Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,43.5,43.720001220703125,43.310001373291016,43.52000045776367,40.257015228271484,995800
2020-08-17,43.5099983215332,43.959999084472656,43.11000061035156,43.33000183105469,40.081260681152344,727000
2020-08-18,43.560001373291016,43.61000061035156,43.11000061035156,43.279998779296875,40.03500747680664,1173000
2020-08-19,43.16999816894531,43.470001220703125,42.7400016784668,42.83000183105469,39.61875534057617,930500
2020-08-20,42.41999816894531,42.70000076293945,42.29999923706055,42.52000045776367,39.33198928833008,838600
2020-08-21,42.279998779296875,42.279998779296875,41.86000061035156,42.130001068115234,38.97123336791992,885400
2020-08-24,42.52000045776367,42.720001220703125,42.220001220703125,42.599998474121094,39.40599060058594,1317400
2020-08-25,42.599998474121094,43.0,42.09000015258789,42.599998474121094,39.40599060058594,1391300
2020-08-26,42.59000015258789,43.58000183105469,42.59000015258789,43.119998931884766,39.88700485229492,1374000
2020-08-27,43.13999938964844,43.95000076293945,43.13999938964844,43.849998474121094,40.5622673034668,1188400
2020-08-28,44.11000061035156,44.2400016784668,43.130001068115234,43.380001068115234,40.12751007080078,983300
2020-08-31,43.470001220703125,43.470001220703125,43.040000915527344,43.220001220703125,39.97950744628906,1157600
2020-09-01,43.09000015258789,43.11000061035156,42.310001373291016,42.529998779296875,39.341243743896484,1089200
2020-09-02,42.619998931884766,43.25,42.619998931884766,42.83000183105469,39.61875534057617,1196700
2020-09-03,43.04999923706055,43.150001525878906,41.9900016784668,42.15999984741211,38.99898147583008,2065100
2020-09-04,42.560001373291016,42.779998779296875,41.900001525878906,42.38999938964844,39.21173858642578,1493300
2020-09-08,42.0,42.0,41.27000045776367,41.41999816894531,38.3144645690918,1257200
2020-09-09,41.77000045776367,42.41999816894531,41.70000076293945,42.099998474121094,38.9434814453125,952800
2020-09-10,42.369998931884766,42.45000076293945,41.65999984741211,41.810001373291016,38.67522430419922,1083800
2020-09-11,41.83000183105469,42.25,41.72999954223633,41.9900016784668,38.84172821044922,730400
2020-09-14,42.15999984741211,42.310001373291016,41.86000061035156,41.939998626708984,38.79547882080078,1034900
2020-09-15,42.15999984741211,42.36000061035156,41.9900016784668,42.11000061035156,38.95273208618164,855900
2020-09-16,42.119998931884766,42.349998474121094,41.72999954223633,41.75,38.619720458984375,1480000
2020-09-17,41.459999084472656,41.97999954223633,41.33000183105469,41.959999084472656,38.81398010253906,880900
2020-09-18,41.779998779296875,41.91999816894531,41.5099983215332,41.58000183105469,38.46247482299805,1124000
2020-09-21,41.06999969482422,41.13999938964844,40.209999084472656,40.97999954223633,37.90745162963867,2056100
2020-09-22,41.08000183105469,41.63999938964844,40.650001525878906,40.84000015258789,37.777950286865234,1196900
2020-09-23,40.88999938964844,41.36000061035156,40.41999816894531,40.619998931884766,37.57444763183594,1475400
2020-09-24,40.400001525878906,41.040000915527344,40.15999984741211,40.61000061035156,37.5651969909668,1217400
2020-09-25,40.400001525878906,40.72999954223633,40.209999084472656,40.689998626708984,37.639198303222656,896400
2020-09-28,41.369998931884766,42.0,41.2400016784668,41.83000183105469,38.6937255859375,1103000
2020-09-29,41.720001220703125,41.83000183105469,41.08000183105469,41.38999938964844,38.286712646484375,1036200
2020-09-30,41.540000915527344,41.91999816894531,41.40999984741211,41.5099983215332,38.3977165222168,1099800
2020-10-01,41.790000915527344,41.84000015258789,41.310001373291016,41.72999954223633,38.601219177246094,3540900
2020-10-02,41.400001525878906,42.220001220703125,41.15999984741211,42.060001373291016,38.9064826965332,1315100
2020-10-05,41.77000045776367,42.15999984741211,41.47999954223633,42.02000045776367,39.71939468383789,3863300
2020-10-06,42.36000061035156,42.650001525878906,41.869998931884766,42.0,39.70048904418945,1756900
2020-10-07,42.650001525878906,42.79999923706055,42.41999816894531,42.68000030517578,40.343257904052734,1328400
2020-10-08,42.95000076293945,43.130001068115234,42.7599983215332,42.9900016784668,40.636287689208984,922400
2020-10-09,43.400001525878906,43.400001525878906,42.75,42.97999954223633,40.626834869384766,1165000
2020-10-12,43.150001525878906,43.5099983215332,43.04999923706055,43.4900016784668,41.108917236328125,870200
2020-10-13,43.25,43.369998931884766,42.439998626708984,42.7400016784668,40.39997863769531,1104300
2020-10-14,42.810001373291016,42.970001220703125,42.41999816894531,42.4900016784668,40.163665771484375,1065000
2020-10-15,42.029998779296875,42.630001068115234,41.79999923706055,42.470001220703125,40.14476013183594,948400
2020-10-16,42.56999969482422,42.790000915527344,42.369998931884766,42.61000061035156,40.2770881652832,828400
2020-10-19,42.93000030517578,42.93000030517578,42.15999984741211,42.349998474121094,40.03132629394531,853400
2020-10-20,42.709999084472656,42.720001220703125,42.279998779296875,42.33000183105469,40.01242446899414,804100
2020-10-21,42.290000915527344,42.58000183105469,42.16999816894531,42.34000015258789,40.02187728881836,664600
2020-10-22,42.29999923706055,43.06999969482422,42.29999923706055,42.939998626708984,40.589019775390625,961500
2020-10-23,43.31999969482422,43.63999938964844,43.22999954223633,43.529998779296875,41.14672088623047,835800
2020-10-26,43.279998779296875,43.279998779296875,42.5099983215332,42.93000030517578,40.57957077026367,1111000
2020-10-27,42.79999923706055,42.83000183105469,42.119998931884766,42.310001373291016,39.9935188293457,1185600
2020-10-28,41.5,41.630001068115234,40.7599983215332,40.779998779296875,38.54728698730469,1955300
2020-10-29,40.61000061035156,41.68000030517578,40.279998779296875,41.47999954223633,39.20895767211914,1149200
2020-10-30,41.31999969482422,41.66999816894531,41.02000045776367,41.560001373291016,39.284584045410156,991000
2020-11-02,42.0,42.06999969482422,41.52000045776367,42.040000915527344,39.73830032348633,986800
2020-11-03,42.72999954223633,43.119998931884766,42.58000183105469,42.810001373291016,40.466148376464844,1456100
2020-11-04,42.540000915527344,43.33000183105469,42.04999923706055,42.939998626708984,40.589019775390625,1361200
2020-11-05,43.38999938964844,43.77000045776367,43.310001373291016,43.400001525878906,41.023841857910156,1110600
2020-11-06,43.58000183105469,43.650001525878906,43.130001068115234,43.310001373291016,40.93876647949219,701500
2020-11-09,45.09000015258789,46.970001220703125,45.09000015258789,45.95000076293945,43.434226989746094,3205600
2020-11-10,46.11000061035156,47.279998779296875,45.880001068115234,47.0,44.42673873901367,1633800
2020-11-11,47.45000076293945,47.45000076293945,46.900001525878906,47.06999969482422,44.4929084777832,984900
2020-11-12,46.400001525878906,46.77000045776367,46.040000915527344,46.349998474121094,43.81232452392578,1326400
2020-11-13,46.47999954223633,46.59000015258789,46.22999954223633,46.27000045776367,43.73670959472656,997200
2020-11-16,47.29999923706055,47.54999923706055,47.02000045776367,47.40999984741211,44.814292907714844,1415900
2020-11-17,47.099998474121094,47.720001220703125,46.959999084472656,47.36000061035156,44.76702880859375,1273300
2020-11-18,47.650001525878906,48.40999984741211,47.45000076293945,48.060001373291016,45.428707122802734,1007300
2020-11-19,47.77000045776367,48.29999923706055,47.650001525878906,48.279998779296875,45.63665771484375,1067500
2020-11-20,48.279998779296875,48.599998474121094,48.06999969482422,48.5099983215332,45.854061126708984,804900
2020-11-23,49.029998779296875,49.150001525878906,48.66999816894531,48.84000015258789,46.16599655151367,1100000
2020-11-24,49.380001068115234,49.779998779296875,49.34000015258789,49.630001068115234,46.91274642944336,1482500
2020-11-25,49.34000015258789,49.83000183105469,49.18000030517578,49.72999954223633,47.007266998291016,1048900
2020-11-27,49.90999984741211,50.34000015258789,49.84000015258789,50.11000061035156,47.3664665222168,661700
2020-11-30,49.880001068115234,50.040000915527344,48.689998626708984,48.7599983215332,46.09037780761719,1194700
2020-12-01,49.779998779296875,50.790000915527344,49.63999938964844,50.25,47.49880599975586,1584800
2020-12-02,50.560001373291016,51.209999084472656,49.9900016784668,51.209999084472656,48.4062385559082,1880500
2020-12-03,51.29999923706055,51.880001068115234,51.29999923706055,51.68000030517578,48.85050582885742,1317400
2020-12-04,51.959999084472656,53.0,51.7599983215332,52.84000015258789,49.94699478149414,1526300
2020-12-07,52.540000915527344,52.79999923706055,52.31999969482422,52.52000045776367,49.64451599121094,1195400
2020-12-08,52.5,53.349998474121094,52.5,53.220001220703125,50.30619430541992,1200700
2020-12-09,53.59000015258789,53.720001220703125,53.099998474121094,53.36000061035156,50.43852996826172,826900
2020-12-10,53.22999954223633,53.77000045776367,53.06999969482422,53.68000030517578,50.74100875854492,650900
2020-12-11,53.130001068115234,53.849998474121094,53.09000015258789,53.79999923706055,50.854434967041016,854800
2020-12-14,54.38999938964844,54.4900016784668,53.38999938964844,53.40999984741211,50.48579025268555,757300
2020-12-15,53.84000015258789,54.08000183105469,53.630001068115234,53.689998626708984,50.75046157836914,877600
2020-12-16,53.52000045776367,53.619998931884766,53.099998474121094,53.43000030517578,50.50469207763672,799800
2020-12-17,53.61000061035156,53.689998626708984,53.29999923706055,53.540000915527344,50.608673095703125,584300
2020-12-18,53.470001220703125,53.470001220703125,53.09000015258789,53.15999984741211,50.24947738647461,1026500
2020-12-21,52.439998626708984,53.040000915527344,52.11000061035156,52.81999969482422,49.928096771240234,1041000
2020-12-22,53.0,53.0,52.43000030517578,52.650001525878906,49.76740264892578,746400
2020-12-23,52.90999984741211,53.439998626708984,52.900001525878906,53.27000045776367,50.35345458984375,1068400
2020-12-24,53.529998779296875,53.529998779296875,53.16999816894531,53.4900016784668,50.5614128112793,369600
2020-12-28,53.779998779296875,54.099998474121094,53.47999954223633,53.540000915527344,50.608673095703125,522000
2020-12-29,53.77000045776367,53.900001525878906,53.540000915527344,53.630001068115234,50.693748474121094,584900
2020-12-30,53.880001068115234,54.220001220703125,53.790000915527344,53.90999984741211,50.95841598510742,653200
2020-12-31,54.0099983215332,54.38999938964844,53.959999084472656,54.040000915527344,51.081298828125,3109200
2021-01-04,53.61000061035156,53.81999969482422,52.77000045776367,52.959999084472656,50.908267974853516,3704000
2021-01-05,52.900001525878906,53.77000045776367,52.900001525878906,53.61000061035156,51.53308868408203,1598900
2021-01-06,53.45000076293945,54.25,53.369998931884766,54.06999969482422,51.97526550292969,2256900
2021-01-07,54.25,54.4900016784668,53.84000015258789,54.459999084472656,52.35015869140625,1064200
2021-01-08,54.04999923706055,54.34000015258789,53.34000015258789,53.540000915527344,51.46580123901367,1223100
2021-01-11,52.880001068115234,53.52000045776367,52.75,53.29999923706055,51.2350959777832,835700
2021-01-12,53.470001220703125,54.22999954223633,53.33000183105469,54.15999984741211,52.0617790222168,1003100
2021-01-13,54.11000061035156,54.54999923706055,54.0,54.34000015258789,52.23480987548828,1523700
2021-01-14,54.47999954223633,55.599998474121094,54.150001525878906,55.380001068115234,53.23451614379883,969700
2021-01-15,54.810001373291016,55.36000061035156,54.689998626708984,55.150001525878906,53.013431549072266,1520100
2021-01-19,55.279998779296875,55.849998474121094,55.189998626708984,55.56999969482422,53.41716003417969,995900
2021-01-20,55.81999969482422,56.02000045776367,55.560001373291016,55.84000015258789,53.67669677734375,859000
2021-01-21,55.86000061035156,55.93000030517578,55.2400016784668,55.38999938964844,53.24412536621094,1606200
2021-01-22,54.869998931884766,54.900001525878906,54.2599983215332,54.5,52.388607025146484,1133000
2021-01-25,54.29999923706055,54.88999938964844,54.209999084472656,54.869998931884766,52.7442741394043,1022200
2021-01-26,55.20000076293945,55.20000076293945,54.630001068115234,54.79999923706055,52.67698669433594,649200
2021-01-27,54.0,54.18000030517578,53.25,53.33000183105469,51.263938903808594,1681600
2021-01-28,53.56999969482422,54.41999816894531,53.029998779296875,54.0099983215332,51.9175910949707,1852400
2021-01-29,53.709999084472656,53.880001068115234,52.970001220703125,53.290000915527344,51.225486755371094,1586200
2021-02-01,53.56999969482422,53.77000045776367,53.310001373291016,53.349998474121094,51.28316116333008,925700
2021-02-02,53.709999084472656,54.2400016784668,53.68000030517578,54.13999938964844,52.04255294799805,871700
2021-02-03,54.209999084472656,54.209999084472656,53.849998474121094,54.04999923706055,51.9560432434082,841700
2021-02-04,54.13999938964844,54.529998779296875,54.04999923706055,54.52000045776367,52.407833099365234,886500
2021-02-05,54.68000030517578,54.95000076293945,54.540000915527344,54.849998474121094,52.72504806518555,1217500
2021-02-08,55.0,55.599998474121094,54.959999084472656,55.59000015258789,53.43638229370117,1005400
2021-02-09,55.59000015258789,55.93000030517578,55.40999984741211,55.81999969482422,53.657470703125,779000
2021-02-10,55.900001525878906,55.90999984741211,55.29999923706055,55.58000183105469,53.42677307128906,761400
2021-02-11,55.59000015258789,55.7400016784668,55.36000061035156,55.689998626708984,53.53250503540039,648700
2021-02-12,55.459999084472656,56.02000045776367,55.349998474121094,55.91999816894531,53.75359344482422,719300
2021-02-16,56.25,56.54999923706055,56.0099983215332,56.13999938964844,53.96507263183594,1340900
2021-02-17,55.83000183105469,56.11000061035156,55.650001525878906,55.95000076293945,53.78243637084961,800700
2021-02-18,55.900001525878906,56.119998931884766,55.599998474121094,56.040000915527344,53.86894989013672,802900
2021-02-19,56.45000076293945,56.900001525878906,56.189998626708984,56.66999816894531,54.47453689575195,998900
2021-02-22,56.52000045776367,57.5099983215332,56.52000045776367,57.18000030517578,54.964778900146484,1069200
2021-02-23,58.0,59.18000030517578,57.849998474121094,58.880001068115234,56.59892654418945,1678900
2021-02-24,59.25,61.349998474121094,58.880001068115234,61.20000076293945,58.82904052734375,2436500
2021-02-25,61.20000076293945,61.290000915527344,59.810001373291016,59.939998626708984,57.617855072021484,2842800
2021-02-26,59.5099983215332,59.849998474121094,58.279998779296875,58.290000915527344,56.03178024291992,2339900
2021-03-01,59.369998931884766,59.93000030517578,58.869998931884766,59.7400016784668,57.42560577392578,1417400
2021-03-02,60.09000015258789,61.15999984741211,59.93000030517578,60.7599983215332,58.40608596801758,2497400
