Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,3.0,3.309999942779541,3.0,3.240000009536743,3.240000009536743,52300
2020-08-17,3.319999933242798,3.549999952316284,3.309999942779541,3.4000000953674316,3.4000000953674316,110100
2020-08-18,3.450000047683716,3.619999885559082,3.380000114440918,3.5799999237060547,3.5799999237060547,99900
2020-08-19,3.5899999141693115,3.5899999141693115,3.490000009536743,3.549999952316284,3.549999952316284,65300
2020-08-20,3.5,3.549999952316284,3.4000000953674316,3.490000009536743,3.490000009536743,13200
2020-08-21,3.299999952316284,3.5399999618530273,3.299999952316284,3.5399999618530273,3.5399999618530273,203400
2020-08-24,3.5999999046325684,3.680000066757202,3.4600000381469727,3.549999952316284,3.549999952316284,14500
2020-08-25,3.5799999237060547,3.6700000762939453,3.4800000190734863,3.630000114440918,3.630000114440918,17900
2020-08-26,3.700000047683716,4.199999809265137,3.680000066757202,3.990000009536743,3.990000009536743,73600
2020-08-27,4.019999980926514,4.019999980926514,3.4800000190734863,3.640000104904175,3.640000104904175,85100
2020-08-28,3.619999885559082,3.799999952316284,3.619999885559082,3.7699999809265137,3.7699999809265137,6000
2020-08-31,3.7799999713897705,3.799999952316284,3.380000114440918,3.680000066757202,3.680000066757202,120200
2020-09-01,3.6500000953674316,3.6500000953674316,3.130000114440918,3.549999952316284,3.549999952316284,63700
2020-09-02,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716,27000
2020-09-03,3.3399999141693115,3.4800000190734863,2.9200000762939453,2.9200000762939453,2.9200000762939453,57100
2020-09-04,2.8499999046325684,2.9800000190734863,2.3499999046325684,2.7799999713897705,2.7799999713897705,122200
2020-09-08,2.640000104904175,2.7200000286102295,2.380000114440918,2.390000104904175,2.390000104904175,70600
2020-09-09,2.4000000953674316,2.619999885559082,2.299999952316284,2.299999952316284,2.299999952316284,41500
2020-09-10,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,64500
2020-09-11,2.390000104904175,2.390000104904175,2.319999933242798,2.359999895095825,2.359999895095825,26400
2020-09-14,2.380000114440918,2.609999895095825,2.319999933242798,2.549999952316284,2.549999952316284,50800
2020-09-15,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.569999933242798,2.569999933242798,13400
2020-09-16,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,17400
2020-09-17,2.359999895095825,2.5199999809265137,2.359999895095825,2.5199999809265137,2.5199999809265137,17900
2020-09-18,2.490000009536743,2.5199999809265137,2.4700000286102295,2.509999990463257,2.509999990463257,12600
2020-09-21,2.509999990463257,2.5199999809265137,2.450000047683716,2.509999990463257,2.509999990463257,59500
2020-09-22,2.450000047683716,2.450000047683716,2.299999952316284,2.309999942779541,2.309999942779541,30900
2020-09-23,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,25900
2020-09-24,2.259999990463257,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,18400
2020-09-25,2.380000114440918,2.450000047683716,2.25,2.25,2.25,13200
2020-09-28,2.25,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,32600
2020-09-29,2.3399999141693115,2.380000114440918,2.049999952316284,2.1600000858306885,2.1600000858306885,102100
2020-09-30,2.2300000190734863,2.4100000858306885,2.200000047683716,2.2899999618530273,2.2899999618530273,12700
2020-10-01,2.2899999618530273,2.4000000953674316,2.009999990463257,2.0199999809265137,2.0199999809265137,155700
2020-10-02,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,792300
2020-10-05,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.899999976158142,515300
2020-10-06,1.899999976158142,1.9800000190734863,1.850000023841858,1.899999976158142,1.899999976158142,170400
2020-10-07,2.0,2.109999895095825,1.9800000190734863,2.0199999809265137,2.0199999809265137,515900
2020-10-08,2.0999999046325684,2.119999885559082,1.9199999570846558,1.9199999570846558,1.9199999570846558,388000
2020-10-09,1.9900000095367432,1.9900000095367432,1.7999999523162842,1.8600000143051147,1.8600000143051147,354700
2020-10-12,1.8700000047683716,2.0,1.8200000524520874,1.9299999475479126,1.9299999475479126,735400
2020-10-13,1.9299999475479126,1.940000057220459,1.8200000524520874,1.850000023841858,1.850000023841858,162400
2020-10-14,1.850000023841858,1.8799999952316284,1.75,1.840000033378601,1.840000033378601,171000
2020-10-15,1.8200000524520874,1.8600000143051147,1.809999942779541,1.850000023841858,1.850000023841858,38800
2020-10-16,1.8899999856948853,1.940000057220459,1.8799999952316284,1.9299999475479126,1.9299999475479126,121100
2020-10-19,1.899999976158142,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,47500
2020-10-20,1.9199999570846558,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,106700
2020-10-21,1.899999976158142,1.909999966621399,1.8300000429153442,1.8600000143051147,1.8600000143051147,69900
2020-10-22,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,148900
2020-10-23,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,28600
2020-10-26,1.850000023841858,1.850000023841858,1.7300000190734863,1.7599999904632568,1.7599999904632568,87200
2020-10-27,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,96200
2020-10-28,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,28500
2020-10-29,1.75,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,35300
2020-10-30,1.7899999618530273,1.7899999618530273,1.6399999856948853,1.7000000476837158,1.7000000476837158,79000
