Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,37.0099983215332,38.2599983215332,36.720001220703125,37.720001220703125,36.623565673828125,644200
2020-08-17,37.5,37.72999954223633,36.54999923706055,37.0099983215332,35.9342041015625,434000
2020-08-18,36.93000030517578,37.380001068115234,35.77000045776367,37.2599983215332,36.176937103271484,840900
2020-08-19,37.459999084472656,38.689998626708984,37.33000183105469,38.189998626708984,37.07990264892578,583100
2020-08-20,37.540000915527344,38.16999816894531,37.220001220703125,37.439998626708984,36.35170364379883,657200
2020-08-21,37.45000076293945,37.720001220703125,36.779998779296875,36.90999984741211,35.83711242675781,579900
2020-08-24,37.04999923706055,38.290000915527344,36.970001220703125,38.290000915527344,37.176998138427734,818700
2020-08-25,38.709999084472656,38.95000076293945,38.060001373291016,38.43000030517578,37.312923431396484,802600
2020-08-26,38.41999816894531,38.41999816894531,37.43000030517578,37.459999084472656,36.371124267578125,346900
2020-08-27,37.310001373291016,38.560001373291016,37.310001373291016,38.0,36.89542770385742,368300
2020-08-28,38.47999954223633,38.5099983215332,37.650001525878906,38.099998474121094,36.99251937866211,283600
2020-08-31,37.7400016784668,38.029998779296875,37.029998779296875,37.040000915527344,35.96332931518555,589600
2020-09-01,37.25,37.959999084472656,36.4900016784668,37.38999938964844,36.30315399169922,396200
2020-09-02,37.36000061035156,37.66999816894531,37.0,37.380001068115234,36.29344940185547,317300
2020-09-03,37.66999816894531,39.130001068115234,37.36000061035156,37.5099983215332,36.41967010498047,479200
2020-09-04,38.040000915527344,38.93000030517578,37.5,38.52000045776367,37.80344009399414,503700
2020-09-08,37.81999969482422,37.81999969482422,36.720001220703125,37.189998626708984,36.4981803894043,524200
2020-09-09,37.400001525878906,37.400001525878906,36.43000030517578,36.79999923706055,36.11543655395508,402000
2020-09-10,37.09000015258789,37.29999923706055,36.04999923706055,36.099998474121094,35.4284553527832,449600
2020-09-11,36.31999969482422,36.65999984741211,35.650001525878906,36.59000015258789,35.90934371948242,415400
2020-09-14,36.81999969482422,37.529998779296875,36.58000183105469,37.29999923706055,36.60613250732422,424100
2020-09-15,37.290000915527344,37.369998931884766,36.119998931884766,36.68000030517578,35.9976692199707,669100
2020-09-16,36.83000183105469,38.0099983215332,35.97999954223633,37.630001068115234,36.929996490478516,806600
2020-09-17,36.880001068115234,37.7400016784668,36.7599983215332,37.52000045776367,36.82204055786133,561400
2020-09-18,37.63999938964844,38.45000076293945,37.130001068115234,38.029998779296875,37.32255172729492,1855300
2020-09-21,37.0,38.0,36.54999923706055,36.93000030517578,36.243019104003906,841500
2020-09-22,36.630001068115234,37.529998779296875,36.31999969482422,36.380001068115234,35.7032470703125,883000
2020-09-23,36.650001525878906,37.5,34.939998626708984,35.04999923706055,34.397987365722656,690800
2020-09-24,35.02000045776367,35.7599983215332,34.29999923706055,35.0,34.34891891479492,672500
2020-09-25,35.11000061035156,35.5,34.689998626708984,35.33000183105469,34.67278289794922,383800
2020-09-28,36.06999969482422,36.939998626708984,35.95000076293945,36.709999084472656,36.0271110534668,346200
2020-09-29,36.5099983215332,36.5099983215332,35.5099983215332,36.150001525878906,35.47753143310547,230700
2020-09-30,36.130001068115234,36.869998931884766,35.970001220703125,36.27000045776367,35.59529495239258,512900
2020-10-01,36.4900016784668,36.9900016784668,36.06999969482422,36.290000915527344,35.614925384521484,441000
2020-10-02,35.81999969482422,37.869998931884766,35.81999969482422,37.79999923706055,37.096832275390625,382200
2020-10-05,38.2599983215332,39.470001220703125,38.2400016784668,39.45000076293945,38.71614074707031,499500
2020-10-06,39.93000030517578,40.70000076293945,38.689998626708984,38.84000015258789,38.117488861083984,410700
2020-10-07,39.38999938964844,40.400001525878906,39.29999923706055,39.83000183105469,39.089073181152344,644400
2020-10-08,40.18000030517578,40.63999938964844,39.72999954223633,40.540000915527344,39.785865783691406,513500
2020-10-09,41.0099983215332,41.09000015258789,40.27000045776367,40.45000076293945,39.697540283203125,719700
2020-10-12,40.630001068115234,40.81999969482422,40.029998779296875,40.369998931884766,39.61902618408203,293700
2020-10-13,40.22999954223633,40.22999954223633,38.970001220703125,39.11000061035156,38.38246536254883,405000
2020-10-14,39.11000061035156,39.68000030517578,38.459999084472656,38.52000045776367,37.80344009399414,299300
2020-10-15,38.04999923706055,39.41999816894531,38.04999923706055,39.400001525878906,38.66707229614258,372700
2020-10-16,39.279998779296875,39.54999923706055,38.5,38.9900016784668,38.26469802856445,490000
2020-10-19,39.369998931884766,39.810001373291016,38.220001220703125,38.310001373291016,37.597347259521484,526400
2020-10-20,38.4900016784668,39.88999938964844,38.4900016784668,39.290000915527344,38.55911636352539,412800
2020-10-21,39.439998626708984,39.650001525878906,38.66999816894531,39.560001373291016,38.824092864990234,518800
2020-10-22,39.7400016784668,41.34000015258789,39.66999816894531,41.209999084472656,40.443397521972656,421800
2020-10-23,41.72999954223633,42.20000076293945,40.81999969482422,41.27000045776367,40.50228500366211,496900
2020-10-26,40.81999969482422,40.81999969482422,40.040000915527344,40.59000015258789,39.83493423461914,438300
2020-10-27,40.31999969482422,40.31999969482422,38.959999084472656,39.2599983215332,38.5296745300293,492300
2020-10-28,38.54999923706055,41.20000076293945,38.04999923706055,40.209999084472656,39.461997985839844,1213000
2020-10-29,40.29999923706055,42.29999923706055,40.0,42.2400016784668,41.45424270629883,621700
2020-10-30,41.59000015258789,42.63999938964844,41.130001068115234,42.20000076293945,41.414981842041016,685300
2020-11-02,42.939998626708984,44.02000045776367,42.279998779296875,43.810001373291016,42.995033264160156,1124300
2020-11-03,44.900001525878906,46.18000030517578,44.47999954223633,45.900001525878906,45.0461540222168,962400
2020-11-04,44.220001220703125,44.630001068115234,42.68000030517578,43.70000076293945,42.88707733154297,614300
2020-11-05,44.06999969482422,45.41999816894531,43.95000076293945,44.849998474121094,44.01568603515625,383300
2020-11-06,45.34000015258789,45.4900016784668,44.529998779296875,44.58000183105469,43.750709533691406,396000
2020-11-09,47.27000045776367,51.380001068115234,46.959999084472656,50.25,49.31523132324219,794000
2020-11-10,50.619998931884766,51.41999816894531,50.40999984741211,50.93000030517578,49.982582092285156,394200
2020-11-11,51.029998779296875,51.029998779296875,48.470001220703125,49.40999984741211,48.49085998535156,462900
2020-11-12,48.439998626708984,49.439998626708984,47.93000030517578,48.900001525878906,47.99034881591797,608200
2020-11-13,49.38999938964844,50.880001068115234,48.959999084472656,50.599998474121094,49.658721923828125,357100
2020-11-16,51.86000061035156,52.84000015258789,51.04999923706055,52.099998474121094,51.13081741333008,558800
2020-11-17,51.0099983215332,51.65999984741211,50.349998474121094,51.150001525878906,50.198490142822266,771200
2020-11-18,51.43000030517578,51.77000045776367,49.900001525878906,50.0099983215332,49.07969284057617,668900
2020-11-19,49.86000061035156,50.09000015258789,49.189998626708984,49.810001373291016,48.883419036865234,313000
2020-11-20,48.79999923706055,49.5,48.650001525878906,49.0,48.08848571777344,635300
2020-11-23,49.900001525878906,50.25,49.209999084472656,50.060001373291016,49.12876892089844,474500
2020-11-24,50.93000030517578,52.22999954223633,50.5,52.040000915527344,51.07193374633789,586500
2020-11-25,51.2599983215332,51.709999084472656,50.4900016784668,51.5099983215332,50.55179214477539,507300
2020-11-27,51.279998779296875,51.369998931884766,50.150001525878906,50.810001373291016,49.86481475830078,149700
2020-11-30,50.59000015258789,50.59000015258789,48.41999816894531,48.529998779296875,47.627227783203125,1397300
2020-12-01,49.52000045776367,50.150001525878906,49.34000015258789,49.779998779296875,48.85397720336914,415800
2020-12-02,49.4900016784668,50.66999816894531,49.290000915527344,50.2599983215332,49.32504653930664,823500
2020-12-03,50.25,51.279998779296875,49.45000076293945,50.900001525878906,49.95314025878906,396000
2020-12-04,51.650001525878906,52.29999923706055,51.119998931884766,52.119998931884766,51.15044403076172,385000
2020-12-07,51.59000015258789,52.45000076293945,51.0099983215332,51.93000030517578,50.96398162841797,445000
2020-12-08,50.66999816894531,52.119998931884766,50.66999816894531,51.68000030517578,50.718631744384766,348600
2020-12-09,52.16999816894531,52.79999923706055,51.70000076293945,52.43000030517578,51.45467758178711,309600
2020-12-10,51.380001068115234,53.2400016784668,51.290000915527344,53.189998626708984,52.60185241699219,651300
2020-12-11,52.66999816894531,52.97999954223633,51.91999816894531,52.4900016784668,51.90959548950195,626400
2020-12-14,53.33000183105469,53.79999923706055,52.63999938964844,53.16999816894531,52.58207321166992,586500
2020-12-15,53.349998474121094,55.439998626708984,53.09000015258789,55.31999969482422,54.70830154418945,777900
2020-12-16,55.75,55.779998779296875,54.720001220703125,55.45000076293945,54.83686447143555,570000
2020-12-17,55.45000076293945,56.61000061035156,54.400001525878906,55.779998779296875,55.163211822509766,595900
