Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,4.230000019073486,4.360000133514404,4.190000057220459,4.300000190734863,4.300000190734863,313300
2020-08-17,4.340000152587891,4.440000057220459,4.25,4.289999961853027,4.289999961853027,247100
2020-08-18,4.380000114440918,4.510000228881836,4.309999942779541,4.449999809265137,4.449999809265137,312900
2020-08-19,4.429999828338623,4.570000171661377,4.400000095367432,4.539999961853027,4.539999961853027,406700
2020-08-20,4.5,4.739999771118164,4.46999979019165,4.679999828338623,4.679999828338623,385700
2020-08-21,4.670000076293945,4.78000020980835,4.639999866485596,4.78000020980835,4.78000020980835,305300
2020-08-24,4.75,4.760000228881836,4.539999961853027,4.690000057220459,4.690000057220459,388900
2020-08-25,4.690000057220459,4.739999771118164,4.619999885559082,4.71999979019165,4.71999979019165,178700
2020-08-26,4.679999828338623,4.75,4.590000152587891,4.730000019073486,4.730000019073486,296400
2020-08-27,4.760000228881836,4.760000228881836,4.550000190734863,4.699999809265137,4.699999809265137,334500
2020-08-28,4.710000038146973,4.889999866485596,4.659999847412109,4.690000057220459,4.690000057220459,198100
2020-08-31,4.650000095367432,4.679999828338623,4.539999961853027,4.599999904632568,4.599999904632568,256300
2020-09-01,4.650000095367432,4.699999809265137,4.510000228881836,4.650000095367432,4.650000095367432,279600
2020-09-02,4.599999904632568,4.650000095367432,4.429999828338623,4.610000133514404,4.610000133514404,531800
2020-09-03,4.599999904632568,4.670000076293945,4.389999866485596,4.400000095367432,4.400000095367432,228700
2020-09-04,4.429999828338623,4.429999828338623,4.139999866485596,4.349999904632568,4.349999904632568,489600
2020-09-08,4.300000190734863,4.349999904632568,4.179999828338623,4.190000057220459,4.190000057220459,198500
2020-09-09,4.28000020980835,4.900000095367432,4.230000019073486,4.650000095367432,4.650000095367432,1684000
2020-09-10,4.889999866485596,5.78000020980835,4.880000114440918,5.630000114440918,5.630000114440918,3512000
2020-09-11,5.75,6.230000019073486,5.409999847412109,5.690000057220459,5.690000057220459,2916600
2020-09-14,5.730000019073486,6.070000171661377,5.559999942779541,5.880000114440918,5.880000114440918,1214000
2020-09-15,5.889999866485596,6.130000114440918,5.760000228881836,5.829999923706055,5.829999923706055,924600
2020-09-16,5.900000095367432,6.010000228881836,5.690000057220459,5.829999923706055,5.829999923706055,679100
2020-09-17,5.75,6.71999979019165,5.71999979019165,6.53000020980835,6.53000020980835,2100700
2020-09-18,6.53000020980835,6.71999979019165,6.210000038146973,6.690000057220459,6.690000057220459,1557400
2020-09-21,6.539999961853027,6.590000152587891,6.099999904632568,6.369999885559082,6.369999885559082,775900
2020-09-22,6.389999866485596,6.420000076293945,6.059999942779541,6.239999771118164,6.239999771118164,562300
2020-09-23,6.199999809265137,6.210000038146973,5.659999847412109,5.75,5.75,826700
2020-09-24,5.730000019073486,5.900000095367432,5.539999961853027,5.579999923706055,5.579999923706055,524500
2020-09-25,5.579999923706055,5.820000171661377,5.570000171661377,5.710000038146973,5.710000038146973,278000
2020-09-28,5.849999904632568,5.889999866485596,5.440000057220459,5.570000171661377,5.570000171661377,566200
2020-09-29,5.539999961853027,5.679999828338623,5.440000057220459,5.489999771118164,5.489999771118164,364700
2020-09-30,5.5,5.570000171661377,5.320000171661377,5.409999847412109,5.409999847412109,418300
2020-10-01,5.440000057220459,5.5,5.25,5.400000095367432,5.400000095367432,409400
2020-10-02,5.300000190734863,5.440000057220459,5.21999979019165,5.289999961853027,5.289999961853027,326900
2020-10-05,5.329999923706055,5.630000114440918,5.329999923706055,5.610000133514404,5.610000133514404,322600
2020-10-06,5.599999904632568,5.78000020980835,5.53000020980835,5.630000114440918,5.630000114440918,258400
2020-10-07,5.619999885559082,5.769999980926514,5.610000133514404,5.699999809265137,5.699999809265137,249500
2020-10-08,5.800000190734863,6.130000114440918,5.760000228881836,6.070000171661377,6.070000171661377,304700
2020-10-09,6.079999923706055,6.139999866485596,5.710000038146973,5.739999771118164,5.739999771118164,228300
