Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,5.75,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,46500
2020-08-17,6.0,6.119999885559082,5.960000038146973,6.050000190734863,6.050000190734863,54600
2020-08-18,6.090000152587891,6.090000152587891,5.909999847412109,5.949999809265137,5.949999809265137,33200
2020-08-19,5.949999809265137,6.050000190734863,5.909999847412109,6.0,6.0,27200
2020-08-20,5.929999828338623,5.96999979019165,5.78000020980835,5.849999904632568,5.849999904632568,21100
2020-08-21,5.849999904632568,5.869999885559082,5.75,5.820000171661377,5.820000171661377,42400
2020-08-24,5.820000171661377,6.070000171661377,5.789999961853027,5.909999847412109,5.909999847412109,91900
2020-08-25,5.920000076293945,6.199999809265137,5.900000095367432,6.110000133514404,6.110000133514404,91800
2020-08-26,6.119999885559082,6.199999809265137,6.090000152587891,6.090000152587891,6.090000152587891,47000
2020-08-27,6.119999885559082,6.190000057220459,5.960000038146973,5.960000038146973,5.960000038146973,25100
2020-08-28,6.019999980926514,6.059999942779541,5.610000133514404,6.010000228881836,6.010000228881836,31500
2020-08-31,6.199999809265137,6.21999979019165,5.960000038146973,6.0,6.0,81200
2020-09-01,6.059999942779541,6.409999847412109,6.059999942779541,6.380000114440918,6.380000114440918,94800
2020-09-02,6.46999979019165,6.650000095367432,6.320000171661377,6.539999961853027,6.539999961853027,100100
2020-09-03,6.559999942779541,6.559999942779541,6.199999809265137,6.309999942779541,6.309999942779541,65000
2020-09-04,6.429999828338623,6.429999828338623,6.179999828338623,6.260000228881836,6.260000228881836,50000
2020-09-08,6.25,6.340000152587891,6.110000133514404,6.170000076293945,6.170000076293945,44400
2020-09-09,6.239999771118164,6.269999980926514,6.039999961853027,6.090000152587891,6.090000152587891,55000
2020-09-10,6.239999771118164,6.300000190734863,5.809999942779541,5.889999866485596,5.889999866485596,95400
2020-09-11,6.099999904632568,6.420000076293945,5.949999809265137,6.050000190734863,6.050000190734863,116800
2020-09-14,6.139999866485596,6.369999885559082,6.139999866485596,6.300000190734863,6.300000190734863,50500
2020-09-15,6.449999809265137,6.449999809265137,6.320000171661377,6.340000152587891,6.340000152587891,45100
2020-09-16,6.269999980926514,6.28000020980835,6.099999904632568,6.239999771118164,6.239999771118164,57600
2020-09-17,6.179999828338623,6.639999866485596,6.119999885559082,6.429999828338623,6.429999828338623,116300
2020-09-18,6.539999961853027,6.639999866485596,6.329999923706055,6.519999980926514,6.519999980926514,266000
2020-09-21,6.460000038146973,6.539999961853027,5.949999809265137,5.960000038146973,5.960000038146973,70200
2020-09-22,5.940000057220459,5.980000019073486,5.809999942779541,5.909999847412109,5.909999847412109,32300
2020-09-23,5.869999885559082,5.960000038146973,5.309999942779541,5.320000171661377,5.320000171661377,75400
2020-09-24,5.300000190734863,5.400000095367432,5.110000133514404,5.320000171661377,5.320000171661377,61700
2020-09-25,5.28000020980835,5.5,5.269999980926514,5.489999771118164,5.489999771118164,29800
2020-09-28,5.510000228881836,5.849999904632568,5.510000228881836,5.789999961853027,5.789999961853027,46300
2020-09-29,5.769999980926514,5.769999980926514,5.699999809265137,5.71999979019165,5.71999979019165,12100
2020-09-30,5.71999979019165,5.809999942779541,5.5,5.510000228881836,5.510000228881836,24000
2020-10-01,5.539999961853027,5.670000076293945,5.480000019073486,5.599999904632568,5.599999904632568,36100
2020-10-02,5.5,5.670000076293945,4.960000038146973,5.440000057220459,5.440000057220459,48100
2020-10-05,5.420000076293945,5.639999866485596,5.420000076293945,5.559999942779541,5.559999942779541,29000
2020-10-06,5.619999885559082,5.78000020980835,5.260000228881836,5.28000020980835,5.28000020980835,62100
