Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,3.5399999618530273,3.569999933242798,3.4200000762939453,3.4800000190734863,3.4800000190734863,39500
2020-08-17,3.5399999618530273,3.549999952316284,3.3299999237060547,3.390000104904175,3.390000104904175,80900
2020-08-18,3.359999895095825,3.359999895095825,3.2100000381469727,3.2300000190734863,3.2300000190734863,79300
2020-08-19,3.3399999141693115,3.4100000858306885,3.200000047683716,3.2799999713897705,3.2799999713897705,81800
2020-08-20,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.2300000190734863,3.2300000190734863,121700
2020-08-21,3.240000009536743,3.309999942779541,2.950000047683716,3.0,3.0,283000
2020-08-24,3.059999942779541,3.190000057220459,2.9700000286102295,3.0,3.0,81900
2020-08-25,3.0,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137,65100
2020-08-26,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,67200
2020-08-27,2.990000009536743,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,69100
2020-08-28,3.059999942779541,3.25,2.9800000190734863,3.2300000190734863,3.2300000190734863,109200
2020-08-31,3.2799999713897705,3.299999952316284,2.990000009536743,3.200000047683716,3.200000047683716,60400
2020-09-01,3.0999999046325684,3.180000066757202,3.0,3.0199999809265137,3.0199999809265137,65700
2020-09-02,3.059999942779541,3.2899999618530273,3.0299999713897705,3.200000047683716,3.200000047683716,83200
2020-09-03,3.049999952316284,3.130000114440918,2.880000114440918,2.940000057220459,2.940000057220459,183200
2020-09-04,2.940000057220459,3.069999933242798,2.890000104904175,3.009999990463257,3.009999990463257,50100
2020-09-08,3.0399999618530273,3.0999999046325684,2.940000057220459,3.009999990463257,3.009999990463257,40300
2020-09-09,3.0199999809265137,3.240000009536743,2.9800000190734863,3.0199999809265137,3.0199999809265137,63900
2020-09-10,3.0199999809265137,3.130000114440918,2.9800000190734863,3.049999952316284,3.049999952316284,48100
2020-09-11,3.069999933242798,3.069999933242798,2.9200000762939453,2.9700000286102295,2.9700000286102295,68800
2020-09-14,3.0,3.0399999618530273,2.9700000286102295,3.009999990463257,3.009999990463257,32900
2020-09-15,2.9700000286102295,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,42800
2020-09-16,3.0199999809265137,3.2300000190734863,3.0,3.059999942779541,3.059999942779541,95800
2020-09-17,3.049999952316284,3.2200000286102295,3.009999990463257,3.130000114440918,3.130000114440918,41200
2020-09-18,3.130000114440918,3.559999942779541,3.109999895095825,3.2899999618530273,3.2899999618530273,220500
2020-09-21,3.2899999618530273,3.359999895095825,3.119999885559082,3.259999990463257,3.259999990463257,89600
2020-09-22,3.380000114440918,3.440000057220459,3.190000057220459,3.3299999237060547,3.3299999237060547,46000
2020-09-23,3.359999895095825,3.369999885559082,3.0399999618530273,3.0999999046325684,3.0999999046325684,44200
2020-09-24,3.049999952316284,3.1600000858306885,3.0,3.109999895095825,3.109999895095825,36300
2020-09-25,3.140000104904175,3.180000066757202,3.0199999809265137,3.119999885559082,3.119999885559082,33600
2020-09-28,3.119999885559082,3.190000057220459,3.049999952316284,3.1500000953674316,3.1500000953674316,59000
2020-09-29,3.180000066757202,3.3299999237060547,3.140000104904175,3.1600000858306885,3.1600000858306885,21800
2020-09-30,3.140000104904175,3.190000057220459,3.0899999141693115,3.109999895095825,3.109999895095825,14300
2020-10-01,3.1600000858306885,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825,38300
2020-10-02,3.0899999141693115,3.1500000953674316,2.9800000190734863,2.9800000190734863,2.9800000190734863,59400
2020-10-05,3.0,3.109999895095825,2.9800000190734863,3.0999999046325684,3.0999999046325684,30400
