Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,89.22000122070312,90.56999969482422,88.70999908447266,89.29000091552734,88.75484466552734,39800
2020-08-17,89.43000030517578,92.25,88.01000213623047,91.30999755859375,90.76273345947266,58400
2020-08-18,91.66999816894531,91.66999816894531,87.1500015258789,88.05999755859375,87.53221130371094,66600
2020-08-19,88.12000274658203,89.13999938964844,86.73999786376953,87.02999877929688,86.50838470458984,48400
2020-08-20,86.12000274658203,87.62999725341797,86.12000274658203,86.25,85.7330551147461,43300
2020-08-21,85.6500015258789,87.61000061035156,84.97000122070312,85.73999786376953,85.22611236572266,63500
2020-08-24,86.44999694824219,86.45999908447266,83.73999786376953,84.20999908447266,83.70529174804688,65700
2020-08-25,84.25,84.38999938964844,83.0,84.11000061035156,83.60588836669922,108400
2020-08-26,83.5199966430664,83.98999786376953,82.62999725341797,83.41999816894531,82.9200210571289,78900
2020-08-27,83.5999984741211,89.58000183105469,83.5999984741211,89.16000366210938,88.62562561035156,108100
2020-08-28,89.94000244140625,91.62000274658203,88.56999969482422,91.33999633789062,90.79255676269531,64800
2020-08-31,90.94999694824219,91.19000244140625,88.88999938964844,88.9000015258789,88.36717987060547,89700
2020-09-01,88.47000122070312,90.5199966430664,87.80000305175781,88.77999877929688,88.2479019165039,73600
2020-09-02,88.70999908447266,94.68000030517578,88.70999908447266,94.1500015258789,93.5857162475586,112600
2020-09-03,94.7699966430664,95.0,91.33999633789062,93.11000061035156,92.55194091796875,85400
2020-09-04,94.86000061035156,94.86000061035156,90.75,93.72000122070312,93.15828704833984,93500
2020-09-08,92.66000366210938,94.25,92.05000305175781,93.12999725341797,92.57182312011719,68800
2020-09-09,93.88999938964844,94.25,92.5,93.0999984741211,92.54199981689453,82300
2020-09-10,93.83000183105469,93.83000183105469,90.81999969482422,91.25,90.70309448242188,55300
2020-09-11,91.63999938964844,91.63999938964844,89.75,91.05000305175781,90.50430297851562,59200
2020-09-14,91.77999877929688,92.58000183105469,91.0999984741211,92.20999908447266,91.65734100341797,37900
2020-09-15,93.30999755859375,93.30999755859375,91.62999725341797,92.55999755859375,92.00524139404297,55600
2020-09-16,93.13999938964844,94.98999786376953,93.02999877929688,93.33000183105469,92.7706298828125,37500
2020-09-17,92.05999755859375,92.20999908447266,90.16999816894531,91.69999694824219,91.150390625,47400
2020-09-18,92.70999908447266,92.70999908447266,88.86000061035156,91.30999755859375,90.76273345947266,202800
2020-09-21,88.86000061035156,88.86000061035156,85.73999786376953,87.83999633789062,87.31352996826172,67800
2020-09-22,87.62000274658203,88.16999816894531,83.62999725341797,84.9800033569336,84.4706802368164,113900
2020-09-23,84.48999786376953,85.51000213623047,81.98999786376953,81.98999786376953,81.49858856201172,71000
2020-09-24,82.2300033569336,83.88999938964844,81.4000015258789,82.88999938964844,82.39319610595703,40900
2020-09-25,82.5199966430664,84.9000015258789,82.22000122070312,83.98999786376953,83.48660278320312,47300
2020-09-28,85.23999786376953,87.37000274658203,85.23999786376953,85.88999938964844,85.3752212524414,41300
2020-09-29,85.56999969482422,86.44999694824219,83.61000061035156,85.69999694824219,85.18635559082031,61600
2020-09-30,86.04000091552734,88.30999755859375,86.04000091552734,86.87999725341797,86.35928344726562,95600
2020-10-01,86.98999786376953,88.94000244140625,86.37000274658203,86.76000213623047,86.2400131225586,84600
2020-10-02,84.58999633789062,87.36000061035156,84.58999633789062,86.1500015258789,85.6336669921875,56000
2020-10-05,87.08000183105469,88.98999786376953,87.08000183105469,87.44000244140625,86.91593170166016,89400
2020-10-06,88.87000274658203,89.66999816894531,86.4000015258789,86.55000305175781,86.03126525878906,88800
2020-10-07,87.66000366210938,87.66000366210938,84.25,85.36000061035156,84.84839630126953,116200
2020-10-08,86.41999816894531,90.0,86.41999816894531,89.62000274658203,89.08287048339844,71100
2020-10-09,90.80000305175781,90.91999816894531,87.81999969482422,87.9800033569336,87.45269012451172,40600
2020-10-12,88.12999725341797,88.12999725341797,85.9000015258789,86.86000061035156,86.33940124511719,38800
2020-10-13,85.83999633789062,87.41000366210938,84.88999938964844,86.45999908447266,85.94180297851562,41300
2020-10-14,86.36000061035156,88.19999694824219,85.9000015258789,86.12999725341797,85.61377716064453,37700
2020-10-15,84.83999633789062,86.58999633789062,84.83999633789062,86.27999877929688,85.76287841796875,58300
2020-10-16,85.9800033569336,88.38999938964844,85.75,85.98999786376953,85.47461700439453,153700
2020-10-19,85.88999938964844,86.48999786376953,84.0199966430664,84.26000213623047,83.75498962402344,62000
2020-10-20,84.88999938964844,85.38999938964844,83.30999755859375,84.29000091552734,83.78480529785156,57900
2020-10-21,84.26000213623047,84.26000213623047,81.4800033569336,82.05999755859375,81.56816864013672,64500
2020-10-22,82.62000274658203,83.7699966430664,80.80999755859375,82.79000091552734,82.2938003540039,95900
2020-10-23,83.83000183105469,83.83000183105469,80.55999755859375,82.0999984741211,81.6079330444336,51300
2020-10-26,81.06999969482422,82.5199966430664,78.12000274658203,80.05999755859375,79.58015441894531,81500
2020-10-27,79.68000030517578,82.01000213623047,78.0,78.33999633789062,77.87046813964844,94200
2020-10-28,76.69000244140625,79.01000213623047,75.5199966430664,75.94000244140625,75.48486328125,138200
2020-10-29,75.08999633789062,77.81999969482422,74.79000091552734,76.9800033569336,76.51862335205078,132600
2020-10-30,76.7699966430664,80.87999725341797,76.7699966430664,79.33000183105469,78.85453796386719,123200
2020-11-02,80.70999908447266,87.37000274658203,80.3499984741211,87.05000305175781,86.52827453613281,130300
2020-11-03,89.02999877929688,91.31999969482422,87.87000274658203,88.55000305175781,88.01927947998047,209900
2020-11-04,86.80999755859375,88.87000274658203,83.5999984741211,84.47000122070312,83.96373748779297,168200
2020-11-05,86.73999786376953,97.2699966430664,86.73999786376953,94.54000091552734,93.97337341308594,244100
2020-11-06,95.75,97.30999755859375,90.44000244140625,91.58000183105469,91.03112030029297,120600
2020-11-09,104.98999786376953,114.0,104.98999786376953,111.5999984741211,110.9311294555664,166900
2020-11-10,113.01000213623047,113.18000030517578,102.18000030517578,106.9000015258789,106.2593002319336,146600
2020-11-11,107.94000244140625,110.98999786376953,107.37000274658203,108.26000213623047,107.61114501953125,178800
2020-11-12,108.26000213623047,108.73999786376953,104.44000244140625,106.69999694824219,106.06049346923828,206700
2020-11-13,105.6500015258789,109.48999786376953,105.01000213623047,108.75,108.09821319580078,88300
2020-11-16,111.4000015258789,112.0199966430664,108.45999908447266,109.38999938964844,108.73436737060547,83700
2020-11-17,107.80000305175781,112.08999633789062,107.01000213623047,111.7699966430664,111.10010528564453,103500
2020-11-18,112.69000244140625,113.54000091552734,107.7300033569336,107.73999786376953,107.0942611694336,132000
2020-11-19,106.52999877929688,109.47000122070312,105.04000091552734,106.55999755859375,105.92133331298828,40100
2020-11-20,105.5,107.43000030517578,104.83999633789062,106.72000122070312,106.08037567138672,56200
2020-11-23,108.2300033569336,109.30999755859375,106.73999786376953,106.80999755859375,106.16983032226562,39900
2020-11-24,108.7699966430664,111.48999786376953,108.55999755859375,110.43000030517578,109.76814270019531,57900
2020-11-25,111.3499984741211,111.5,106.91999816894531,107.69999694824219,107.05449676513672,68700
2020-11-27,106.66999816894531,108.9800033569336,106.66999816894531,107.37999725341797,106.73641204833984,26000
2020-11-30,106.23999786376953,108.62000274658203,105.44999694824219,106.22000122070312,105.5833740234375,65800
2020-12-01,108.12999725341797,108.12999725341797,105.76000213623047,107.5,106.85569763183594,54800
2020-12-02,107.33000183105469,108.0,105.41000366210938,106.01000213623047,105.3746337890625,53200
2020-12-03,105.31999969482422,107.44999694824219,103.9800033569336,105.41999816894531,104.78816223144531,69500
2020-12-04,106.26000213623047,109.66000366210938,104.69000244140625,109.11000061035156,108.45604705810547,39400
2020-12-07,109.0,109.5199966430664,106.13999938964844,109.0199966430664,108.36659240722656,60800
2020-12-08,108.01000213623047,113.61000061035156,108.01000213623047,113.33999633789062,112.66069030761719,56200
2020-12-09,114.69999694824219,114.75,111.05999755859375,113.19000244140625,112.5115966796875,80900
2020-12-10,112.16000366210938,113.5999984741211,111.12000274658203,112.5,111.82572937011719,36800
2020-12-11,111.05999755859375,113.54000091552734,110.30000305175781,111.05000305175781,110.3844223022461,68200
2020-12-14,111.75,114.2699966430664,110.30999755859375,112.5,111.82572937011719,89900
2020-12-15,113.9000015258789,118.88999938964844,112.01000213623047,118.33999633789062,117.63072967529297,124500
2020-12-16,118.97000122070312,118.97000122070312,115.86000061035156,117.7699966430664,117.06414794921875,84500
2020-12-17,118.12999725341797,120.13999938964844,116.5999984741211,119.54000091552734,118.82353973388672,66200
2020-12-18,119.9800033569336,121.77999877929688,118.55999755859375,120.18000030517578,119.45970153808594,239400
2020-12-21,117.33000183105469,118.9800033569336,114.81999969482422,118.0199966430664,117.3126449584961,103200
2020-12-22,117.94999694824219,120.30000305175781,116.94000244140625,119.68000030517578,118.96269989013672,90300
2020-12-23,120.94999694824219,123.76000213623047,119.41999816894531,120.5999984741211,119.87718200683594,57500
2020-12-24,121.76000213623047,122.62999725341797,119.79000091552734,120.8499984741211,120.12568664550781,17500
2020-12-28,122.55999755859375,124.33000183105469,121.25,123.20999908447266,122.47154235839844,63500
2020-12-29,124.5999984741211,124.63999938964844,121.16999816894531,122.08000183105469,121.34832000732422,54700
2020-12-30,121.5199966430664,122.94999694824219,120.5199966430664,120.73999786376953,120.01634216308594,44600
2020-12-31,119.83000183105469,121.58999633789062,119.3499984741211,120.25,119.52928161621094,83100
2021-01-04,121.20999908447266,122.12999725341797,118.52999877929688,118.7699966430664,118.05815124511719,72600
2021-01-05,118.36000061035156,122.80999755859375,118.36000061035156,121.05999755859375,120.33442687988281,48800
2021-01-06,123.4000015258789,130.3300018310547,123.4000015258789,127.06999969482422,126.30840301513672,99900
2021-01-07,128.05999755859375,130.1199951171875,126.80000305175781,128.77000427246094,127.99822235107422,48600
2021-01-08,129.30999755859375,131.47000122070312,127.04000091552734,128.0399932861328,127.27259063720703,77900
2021-01-11,126.69000244140625,130.39999389648438,126.69000244140625,129.44000244140625,128.66419982910156,59800
2021-01-12,129.7899932861328,131.1999969482422,127.47000122070312,129.11000061035156,128.336181640625,38700
2021-01-13,128.32000732421875,130.69000244140625,127.3499984741211,129.4600067138672,128.68409729003906,54200
2021-01-14,130.1699981689453,133.3300018310547,129.41000366210938,130.50999450683594,129.727783203125,63300
2021-01-15,128.36000061035156,131.6699981689453,127.04000091552734,127.81999969482422,127.05391693115234,65300
2021-01-19,128.44000244140625,130.07000732421875,127.61000061035156,128.52999877929688,127.7596664428711,63200
2021-01-20,128.8300018310547,132.5399932861328,128.8300018310547,130.75,129.9663543701172,39600
2021-01-21,130.10000610351562,130.10000610351562,126.77999877929688,127.48999786376953,126.72589111328125,49000
2021-01-22,125.9800033569336,131.6699981689453,125.9800033569336,131.58999633789062,130.8013153076172,51000
2021-01-25,130.14999389648438,132.52999877929688,130.0,132.52999877929688,131.73568725585938,47500
2021-01-26,133.4499969482422,135.1199951171875,132.52999877929688,133.83999633789062,133.03782653808594,56300
2021-01-27,131.0800018310547,134.94000244140625,128.25999450683594,133.16000366210938,132.36190795898438,84300
2021-01-28,134.33999633789062,134.5,124.31999969482422,125.36000061035156,124.60865783691406,73200
2021-01-29,125.66999816894531,127.30000305175781,119.55999755859375,120.33999633789062,119.61874389648438,122600
2021-02-01,120.51000213623047,127.45999908447266,120.51000213623047,126.51000213623047,125.75176239013672,73300
2021-02-02,128.05999755859375,131.66000366210938,125.41000366210938,128.57000732421875,127.7994155883789,42400
2021-02-03,128.02999877929688,129.16000366210938,124.75,128.5,127.72984313964844,31300
2021-02-04,127.69000244140625,131.10000610351562,127.69000244140625,130.97000122070312,130.18502807617188,23400
2021-02-05,132.8800048828125,132.8800048828125,129.94000244140625,132.30999755859375,131.51699829101562,34900
2021-02-08,133.92999267578125,137.47000122070312,132.4600067138672,137.0500030517578,136.22860717773438,31300
2021-02-09,136.89999389648438,141.47000122070312,135.89999389648438,139.0800018310547,138.24642944335938,57000
2021-02-10,138.74000549316406,141.77000427246094,136.74000549316406,137.6199951171875,136.79518127441406,50200
2021-02-11,138.1699981689453,139.6999969482422,136.64999389648438,138.00999450683594,137.18283081054688,47200
2021-02-12,136.67999267578125,139.5800018310547,136.67999267578125,138.7899932861328,137.95816040039062,28300
2021-02-16,139.60000610351562,139.60000610351562,134.52999877929688,135.86000061035156,135.0457305908203,49900
2021-02-17,135.6300048828125,138.38999938964844,135.25999450683594,136.9199981689453,136.099365234375,77500
2021-02-18,136.94000244140625,136.94000244140625,131.36000061035156,134.24000549316406,133.43544006347656,39600
2021-02-19,134.3800048828125,138.27000427246094,134.3800048828125,136.75999450683594,135.94032287597656,35100
2021-02-22,135.3699951171875,137.11000061035156,133.92999267578125,136.8800048828125,136.0596160888672,30600
2021-02-23,135.82000732421875,137.5399932861328,132.07000732421875,135.47000122070312,134.65805053710938,117300
2021-02-24,136.6999969482422,143.6699981689453,136.6999969482422,141.60000610351562,140.75132751464844,71700
2021-02-25,127.0,127.0,107.19999694824219,116.30999755859375,115.6128921508789,489100
2021-02-26,116.02999877929688,120.02999877929688,113.76000213623047,117.23999786376953,116.53732299804688,162100
2021-03-01,119.20999908447266,119.20999908447266,113.55000305175781,116.36000061035156,115.66259765625,81600
2021-03-02,116.69000244140625,116.69999694824219,113.20999908447266,113.55000305175781,112.86944580078125,85500
2021-03-03,112.30000305175781,114.38999938964844,110.4800033569336,110.80000305175781,110.13592529296875,54600
2021-03-04,111.73999786376953,113.61000061035156,108.11000061035156,110.69999694824219,110.0365219116211,109600
2021-03-05,112.61000061035156,113.6500015258789,107.76000213623047,113.33000183105469,112.6507568359375,57600
2021-03-08,113.69999694824219,115.69999694824219,113.30000305175781,114.5,113.8137435913086,59500
2021-03-09,116.0999984741211,119.62999725341797,116.0999984741211,118.88999938964844,118.17743682861328,73600
2021-03-10,119.80000305175781,121.01000213623047,116.94999694824219,119.69999694824219,118.98257446289062,46700
2021-03-11,121.48999786376953,121.6500015258789,117.68000030517578,119.58999633789062,119.22183990478516,52500
2021-03-12,119.33000183105469,122.5199966430664,119.33000183105469,122.5199966430664,122.14281463623047,51600
2021-03-15,121.08999633789062,122.79000091552734,120.23999786376953,121.5199966430664,121.1458969116211,35600
2021-03-16,120.9000015258789,120.9000015258789,116.72000122070312,117.44999694824219,117.08842468261719,49100
2021-03-17,115.95999908447266,120.63999938964844,114.77999877929688,120.5,120.12903594970703,75800
2021-03-18,119.44000244140625,121.6500015258789,116.83000183105469,119.54000091552734,119.1719970703125,94300
2021-03-19,119.68000030517578,119.7699966430664,117.56999969482422,119.05999755859375,118.69346618652344,144300
2021-03-22,119.70999908447266,122.22000122070312,116.33000183105469,116.8499984741211,116.49027252197266,42900
2021-03-23,115.16000366210938,116.87000274658203,110.83999633789062,113.12000274658203,112.77175903320312,106700
2021-03-24,114.43000030517578,115.81999969482422,108.20999908447266,108.30000305175781,107.96659851074219,82100
2021-03-25,106.97000122070312,109.44999694824219,105.1500015258789,107.76000213623047,107.42826080322266,198400
2021-03-26,109.22000122070312,111.13999938964844,105.0,107.12999725341797,106.8001937866211,249000
2021-03-29,106.06999969482422,108.66000366210938,102.75,103.8499984741211,103.5302963256836,103800
2021-03-30,104.41999816894531,104.61000061035156,103.25,104.25,103.92906188964844,129100
2021-03-31,104.08000183105469,105.98999786376953,103.80999755859375,104.0999984741211,103.77952575683594,109700
2021-04-01,105.87999725341797,110.23999786376953,105.0,110.20999908447266,109.87071228027344,103200
2021-04-05,111.4000015258789,111.4000015258789,106.87999725341797,107.02999877929688,106.70050811767578,91800
2021-04-06,107.05000305175781,108.94999694824219,106.38999938964844,107.58999633789062,107.25878143310547,58900
2021-04-07,107.66000366210938,108.7300033569336,105.18000030517578,105.66000366210938,105.33472442626953,56100
2021-04-08,105.44000244140625,107.43000030517578,103.91999816894531,107.22000122070312,106.88992309570312,86900
2021-04-09,107.79000091552734,107.88999938964844,105.8499984741211,106.7699966430664,106.44129943847656,56700
2021-04-12,106.7699966430664,107.0,103.94999694824219,104.06999969482422,103.74961853027344,50900
2021-04-13,103.62999725341797,105.26000213623047,102.80000305175781,104.62999725341797,104.30789184570312,83800
2021-04-14,104.44000244140625,106.58999633789062,103.79000091552734,104.37000274658203,104.04869842529297,48800
2021-04-15,105.77999877929688,105.77999877929688,103.73999786376953,104.91999816894531,104.59700012207031,53300
2021-04-16,105.91000366210938,110.72000122070312,105.87999725341797,109.94000244140625,109.60154724121094,81500
2021-04-19,109.27999877929688,110.26000213623047,106.54000091552734,110.25,109.91059112548828,138800
2021-04-20,110.18000030517578,110.55999755859375,108.68000030517578,109.62999725341797,109.29249572753906,59600
2021-04-21,110.36000061035156,114.44999694824219,110.36000061035156,114.4000015258789,114.04782104492188,59200
2021-04-22,114.41999816894531,118.19999694824219,112.5999984741211,115.08000183105469,114.72572326660156,107700
2021-04-23,115.5199966430664,118.37000274658203,115.5199966430664,117.0,116.63981628417969,68000
2021-04-26,117.48999786376953,118.73999786376953,116.56999969482422,116.83000183105469,116.4703369140625,42300
2021-04-27,116.41999816894531,116.87000274658203,115.06999969482422,115.47000122070312,115.1145248413086,44700
2021-04-28,114.69999694824219,116.31999969482422,114.41999816894531,115.33000183105469,114.9749526977539,27700
