Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,14.970000267028809,15.529999732971191,14.970000267028809,15.529999732971191,15.357730865478516,10800
2020-08-17,14.960000038146973,15.5600004196167,14.960000038146973,15.140000343322754,14.972057342529297,10300
2020-08-18,15.239999771118164,15.300000190734863,14.710000038146973,14.710000038146973,14.546826362609863,13200
2020-08-19,14.920000076293945,15.220000267028809,14.210000038146973,14.289999961853027,14.131484985351562,31900
2020-08-20,14.029999732971191,14.65999984741211,13.710000038146973,14.470000267028809,14.309489250183105,25100
2020-08-21,14.3100004196167,14.350000381469727,13.25,13.25,13.103022575378418,69400
2020-08-24,13.5,14.069999694824219,13.300000190734863,13.720000267028809,13.567809104919434,42900
2020-08-25,13.890000343322754,14.319999694824219,13.579999923706055,14.260000228881836,14.101818084716797,18700
2020-08-26,14.329999923706055,14.329999923706055,13.739999771118164,13.829999923706055,13.676589012145996,13600
2020-08-27,14.010000228881836,14.369999885559082,14.010000228881836,14.34000015258789,14.18093204498291,15400
2020-08-28,14.460000038146973,14.460000038146973,14.149999618530273,14.149999618530273,13.99303913116455,10400
2020-08-31,14.279999732971191,14.279999732971191,13.739999771118164,13.770000457763672,13.617254257202148,17700
2020-09-01,13.670000076293945,13.979999542236328,13.670000076293945,13.850000381469727,13.696367263793945,8400
2020-09-02,13.8100004196167,14.34000015258789,13.539999961853027,14.140000343322754,13.983150482177734,21400
2020-09-03,14.020000457763672,14.279999732971191,13.539999961853027,13.9399995803833,13.785367965698242,38000
2020-09-04,14.270000457763672,14.270000457763672,13.75,13.899999618530273,13.745811462402344,10800
2020-09-08,13.8100004196167,14.100000381469727,13.739999771118164,13.8100004196167,13.65680980682373,14700
2020-09-09,14.0,14.0,13.399999618530273,13.569999694824219,13.419471740722656,16000
2020-09-10,14.0600004196167,14.0600004196167,13.289999961853027,13.470000267028809,13.320582389831543,23000
2020-09-11,13.640000343322754,13.930000305175781,13.539999961853027,13.760000228881836,13.607364654541016,12900
2020-09-14,13.829999923706055,14.180000305175781,13.40999984741211,13.550000190734863,13.399694442749023,17200
2020-09-15,13.479999542236328,13.550000190734863,13.300000190734863,13.329999923706055,13.182133674621582,12600
2020-09-16,13.380000114440918,13.59000015258789,13.170000076293945,13.229999542236328,13.083244323730469,17300
2020-09-17,13.199999809265137,13.59000015258789,13.199999809265137,13.529999732971191,13.37991714477539,17900
2020-09-18,13.760000228881836,13.930000305175781,13.359999656677246,13.899999618530273,13.745811462402344,81300
2020-09-21,13.579999923706055,14.520000457763672,13.0,13.020000457763672,12.875574111938477,35200
2020-09-22,13.050000190734863,13.079999923706055,12.8100004196167,12.960000038146973,12.816239356994629,30400
2020-09-23,12.90999984741211,13.270000457763672,12.699999809265137,13.050000190734863,12.905241012573242,61100
2020-09-24,12.90999984741211,13.739999771118164,12.90999984741211,13.039999961853027,12.89535140991211,22000
2020-09-25,12.890000343322754,13.390000343322754,12.890000343322754,13.15999984741211,13.014019966125488,17500
2020-09-28,13.380000114440918,13.800000190734863,13.0600004196167,13.640000343322754,13.488696098327637,23800
2020-09-29,13.729999542236328,13.800000190734863,13.220000267028809,13.579999923706055,13.429361343383789,6800
2020-09-30,13.399999618530273,13.680000305175781,13.34000015258789,13.59000015258789,13.439250946044922,8200
2020-10-01,13.520000457763672,13.539999961853027,13.199999809265137,13.4399995803833,13.290914535522461,10400
2020-10-02,13.239999771118164,14.130000114440918,13.239999771118164,13.869999885559082,13.716144561767578,11900
2020-10-05,13.880000114440918,14.239999771118164,13.880000114440918,14.140000343322754,13.983150482177734,6900
2020-10-06,14.170000076293945,14.770000457763672,13.859999656677246,14.0600004196167,13.904037475585938,16600
2020-10-07,14.3100004196167,14.819999694824219,14.079999923706055,14.800000190734863,14.635828971862793,20800
2020-10-08,14.859999656677246,15.180000305175781,14.510000228881836,14.90999984741211,14.744606971740723,16700
2020-10-09,15.0600004196167,15.0600004196167,14.539999961853027,15.0,14.833609580993652,2600
2020-10-12,14.619999885559082,14.989999771118164,14.579999923706055,14.989999771118164,14.823720932006836,9000
2020-10-13,14.819999694824219,14.829999923706055,14.40999984741211,14.5600004196167,14.398490905761719,12300
2020-10-14,14.390000343322754,14.739999771118164,14.0600004196167,14.100000381469727,13.943593978881836,22500
2020-10-15,13.850000381469727,14.510000228881836,13.850000381469727,14.350000381469727,14.190820693969727,17100
2020-10-16,14.25,14.539999961853027,14.149999618530273,14.319999694824219,14.161152839660645,21200
2020-10-19,14.25,14.65999984741211,14.069999694824219,14.270000457763672,14.11170768737793,9300
2020-10-20,14.34000015258789,14.460000038146973,14.069999694824219,14.260000228881836,14.101818084716797,11500
2020-10-21,13.979999542236328,14.25,13.949999809265137,14.0600004196167,13.904037475585938,20500
2020-10-22,14.039999961853027,14.630000114440918,13.789999961853027,14.529999732971191,14.368823051452637,39200
2020-10-23,14.329999923706055,15.0600004196167,14.3100004196167,14.600000381469727,14.4380464553833,49200
2020-10-26,14.3100004196167,14.630000114440918,14.25,14.539999961853027,14.37871265411377,57200
