Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,5.920000076293945,6.159999847412109,5.869999885559082,6.130000114440918,6.130000114440918,6668000
2020-08-17,6.210000038146973,6.460000038146973,6.190000057220459,6.449999809265137,6.449999809265137,8542900
2020-08-18,6.5,6.559999942779541,6.360000133514404,6.409999847412109,6.409999847412109,6526400
2020-08-19,6.409999847412109,6.659999847412109,6.380000114440918,6.409999847412109,6.409999847412109,7704400
2020-08-20,6.269999980926514,6.480000019073486,6.210000038146973,6.400000095367432,6.400000095367432,5166500
2020-08-21,6.300000190734863,6.369999885559082,6.070000171661377,6.130000114440918,6.130000114440918,6081300
2020-08-24,6.239999771118164,6.400000095367432,6.210000038146973,6.320000171661377,6.320000171661377,5144000
2020-08-25,6.329999923706055,6.449999809265137,6.130000114440918,6.409999847412109,6.409999847412109,7489000
2020-08-26,6.409999847412109,6.610000133514404,6.369999885559082,6.440000057220459,6.440000057220459,7730400
2020-08-27,6.46999979019165,6.550000190734863,6.199999809265137,6.320000171661377,6.320000171661377,6549300
2020-08-28,6.380000114440918,6.550000190734863,6.329999923706055,6.480000019073486,6.480000019073486,5694500
2020-08-31,6.539999961853027,6.710000038146973,6.449999809265137,6.579999923706055,6.579999923706055,12990800
2020-09-01,6.550000190734863,6.78000020980835,6.369999885559082,6.760000228881836,6.760000228881836,11623000
2020-09-02,6.78000020980835,6.820000171661377,6.639999866485596,6.809999942779541,6.809999942779541,8741600
2020-09-03,6.739999771118164,6.869999885559082,6.409999847412109,6.510000228881836,6.510000228881836,9351300
2020-09-04,6.690000057220459,6.699999809265137,6.349999904632568,6.590000152587891,6.590000152587891,6417100
2020-09-08,6.420000076293945,6.429999828338623,6.210000038146973,6.210000038146973,6.210000038146973,6909800
2020-09-09,6.309999942779541,6.349999904632568,6.170000076293945,6.239999771118164,6.239999771118164,5692200
2020-09-10,6.289999961853027,6.329999923706055,6.099999904632568,6.110000133514404,6.110000133514404,5076400
2020-09-11,6.179999828338623,6.300000190734863,6.039999961853027,6.079999923706055,6.079999923706055,9387600
2020-09-14,6.190000057220459,6.349999904632568,6.110000133514404,6.329999923706055,6.329999923706055,6640900
2020-09-15,6.369999885559082,6.579999923706055,6.340000152587891,6.420000076293945,6.420000076293945,6725700
2020-09-16,6.480000019073486,6.5,6.349999904632568,6.380000114440918,6.380000114440918,8422700
2020-09-17,6.28000020980835,6.730000019073486,6.179999828338623,6.679999828338623,6.679999828338623,12297100
2020-09-18,6.699999809265137,7.320000171661377,6.699999809265137,6.949999809265137,6.949999809265137,24261900
2020-09-21,6.690000057220459,6.730000019073486,6.019999980926514,6.190000057220459,6.190000057220459,17618200
2020-09-22,6.170000076293945,6.199999809265137,5.960000038146973,6.079999923706055,6.079999923706055,6937300
2020-09-23,6.050000190734863,6.199999809265137,5.869999885559082,5.869999885559082,5.869999885559082,9120400
2020-09-24,5.840000152587891,5.949999809265137,5.579999923706055,5.710000038146973,5.710000038146973,10565300
2020-09-25,5.659999847412109,5.96999979019165,5.480000019073486,5.880000114440918,5.880000114440918,8784200
2020-09-28,6.340000152587891,6.75,6.159999847412109,6.559999942779541,6.559999942779541,28137900
2020-09-29,6.559999942779541,6.789999961853027,6.309999942779541,6.570000171661377,6.570000171661377,16119800
2020-09-30,6.559999942779541,6.71999979019165,6.340000152587891,6.420000076293945,6.420000076293945,13472600
2020-10-01,6.480000019073486,6.730000019073486,6.389999866485596,6.699999809265137,6.699999809265137,12134600
2020-10-02,6.480000019073486,7.110000133514404,6.480000019073486,7.03000020980835,7.03000020980835,14398300
2020-10-05,7.130000114440918,7.53000020980835,7.130000114440918,7.440000057220459,7.440000057220459,12007800
2020-10-06,7.480000019073486,7.679999828338623,7.179999828338623,7.21999979019165,7.21999979019165,15109000
2020-10-07,7.429999828338623,7.820000171661377,7.360000133514404,7.699999809265137,7.699999809265137,16384100
2020-10-08,7.800000190734863,7.920000076293945,7.690000057220459,7.71999979019165,7.71999979019165,11461900
2020-10-09,7.820000171661377,7.909999847412109,7.449999809265137,7.550000190734863,7.550000190734863,12436900
2020-10-12,7.539999961853027,7.619999885559082,7.460000038146973,7.489999771118164,7.489999771118164,5391300
2020-10-13,7.360000133514404,7.449999809265137,7.190000057220459,7.28000020980835,7.28000020980835,7681900
2020-10-14,7.320000171661377,7.539999961853027,7.269999980926514,7.420000076293945,7.420000076293945,6855800
2020-10-15,7.25,7.570000171661377,7.210000038146973,7.489999771118164,7.489999771118164,5181900
2020-10-16,7.519999980926514,7.670000076293945,7.369999885559082,7.610000133514404,7.610000133514404,5875600
2020-10-19,7.639999866485596,8.180000305175781,7.550000190734863,7.849999904632568,7.849999904632568,12982600
2020-10-20,8.010000228881836,8.1899995803833,7.760000228881836,7.78000020980835,7.78000020980835,7678600
2020-10-21,7.860000133514404,8.180000305175781,7.800000190734863,7.989999771118164,7.989999771118164,7325900
2020-10-22,8.069999694824219,8.359999656677246,7.920000076293945,8.270000457763672,8.270000457763672,10935100
2020-10-23,8.5,9.039999961853027,8.149999618530273,8.670000076293945,8.670000076293945,21828900
2020-10-26,8.59000015258789,8.800000190734863,8.40999984741211,8.520000457763672,8.520000457763672,12012100
2020-10-27,8.399999618530273,8.489999771118164,8.210000038146973,8.359999656677246,8.359999656677246,9289900
2020-10-28,7.940000057220459,8.239999771118164,7.940000057220459,7.980000019073486,7.980000019073486,10158100
2020-10-29,7.880000114440918,8.390000343322754,7.820000171661377,8.300000190734863,8.300000190734863,8571100
2020-10-30,8.260000228881836,8.390000343322754,8.119999885559082,8.279999732971191,8.279999732971191,7007100
2020-11-02,8.390000343322754,8.390000343322754,8.1899995803833,8.300000190734863,8.300000190734863,5816300
2020-11-03,8.399999618530273,8.430000305175781,8.069999694824219,8.279999732971191,8.279999732971191,8947400
2020-11-04,8.09000015258789,8.119999885559082,7.590000152587891,7.710000038146973,7.710000038146973,13982700
2020-11-05,7.78000020980835,8.40999984741211,7.78000020980835,8.25,8.25,8852300
2020-11-06,8.350000381469727,8.550000190734863,8.220000267028809,8.359999656677246,8.359999656677246,5778900
2020-11-09,8.949999809265137,9.069999694824219,8.4399995803833,8.539999961853027,8.539999961853027,10508400
2020-11-10,8.6899995803833,8.6899995803833,8.260000228881836,8.319999694824219,8.319999694824219,8480300
2020-11-11,8.350000381469727,8.4399995803833,8.239999771118164,8.350000381469727,8.350000381469727,5056400
2020-11-12,8.220000267028809,8.430000305175781,8.100000381469727,8.220000267028809,8.220000267028809,6378600
2020-11-13,8.319999694824219,8.520000457763672,8.319999694824219,8.5,8.5,5105800
2020-11-16,8.640000343322754,9.0,8.609999656677246,9.0,9.0,13086200
2020-11-17,8.850000381469727,9.170000076293945,8.760000228881836,9.09000015258789,9.09000015258789,8478900
2020-11-18,9.170000076293945,9.34000015258789,8.9399995803833,8.9399995803833,8.9399995803833,9030000
2020-11-19,8.9399995803833,9.109999656677246,8.779999732971191,8.890000343322754,8.890000343322754,8441600
2020-11-20,9.15999984741211,9.5,9.149999618530273,9.229999542236328,9.229999542236328,14581200
2020-11-23,9.399999618530273,9.960000038146973,9.369999885559082,9.930000305175781,9.930000305175781,17623500
2020-11-24,10.180000305175781,11.100000381469727,10.119999885559082,10.850000381469727,10.850000381469727,22574300
2020-11-25,10.800000190734863,11.279999732971191,10.520000457763672,11.180000305175781,11.180000305175781,13120000
2020-11-27,11.40999984741211,11.600000381469727,11.25,11.289999961853027,11.289999961853027,7155500
2020-11-30,11.239999771118164,11.3100004196167,10.890000343322754,11.010000228881836,11.010000228881836,9600800
2020-12-01,11.479999542236328,11.970000267028809,11.3100004196167,11.859999656677246,11.859999656677246,14555000
2020-12-02,11.75,12.550000190734863,11.550000190734863,12.460000038146973,12.460000038146973,14739200
2020-12-03,12.569999694824219,12.600000381469727,11.6899995803833,11.989999771118164,11.989999771118164,20805800
2020-12-04,12.140000343322754,12.680000305175781,11.920000076293945,12.550000190734863,12.550000190734863,14690500
2020-12-07,12.479999542236328,13.069999694824219,12.359999656677246,12.59000015258789,12.59000015258789,11615900
2020-12-08,12.5,13.079999923706055,12.470000267028809,13.039999961853027,13.039999961853027,14268400
2020-12-09,13.210000038146973,13.640000343322754,12.369999885559082,12.65999984741211,12.65999984741211,20071400
2020-12-10,12.609999656677246,14.15999984741211,12.5600004196167,14.140000343322754,14.140000343322754,22299300
2020-12-11,13.800000190734863,14.069999694824219,13.289999961853027,13.59000015258789,13.59000015258789,14112100
2020-12-14,13.779999732971191,13.979999542236328,13.09000015258789,13.109999656677246,13.109999656677246,12151400
2020-12-15,13.5,13.630000114440918,12.819999694824219,13.539999961853027,13.539999961853027,10880100
2020-12-16,13.489999771118164,13.75,13.300000190734863,13.619999885559082,13.619999885559082,9038600
2020-12-17,13.84000015258789,14.140000343322754,13.720000267028809,13.920000076293945,13.920000076293945,10311100
2020-12-18,13.880000114440918,13.930000305175781,13.369999885559082,13.479999542236328,13.479999542236328,21907300
2020-12-21,13.210000038146973,13.979999542236328,13.0600004196167,13.850000381469727,13.850000381469727,10481600
2020-12-22,14.0,14.0,13.630000114440918,13.829999923706055,13.829999923706055,8893900
2020-12-23,13.899999618530273,14.649999618530273,13.880000114440918,14.199999809265137,14.199999809265137,11040500
2020-12-24,14.350000381469727,14.359999656677246,13.9399995803833,14.149999618530273,14.149999618530273,3734100
2020-12-28,14.289999961853027,14.380000114440918,13.619999885559082,13.65999984741211,13.65999984741211,9109900
2020-12-29,13.640000343322754,13.949999809265137,13.359999656677246,13.75,13.75,9824000
2020-12-30,13.819999694824219,14.699999809265137,13.760000228881836,14.529999732971191,14.529999732971191,13142800
2020-12-31,14.4399995803833,14.720000267028809,14.15999984741211,14.5600004196167,14.5600004196167,7234300
2021-01-04,14.890000343322754,15.020000457763672,14.170000076293945,14.420000076293945,14.420000076293945,13943600
2021-01-05,14.460000038146973,15.869999885559082,14.399999618530273,15.699999809265137,15.699999809265137,17867500
2021-01-06,16.0,17.729999542236328,15.770000457763672,17.420000076293945,17.420000076293945,27988700
2021-01-07,17.93000030517578,18.600000381469727,17.360000610351562,17.670000076293945,17.670000076293945,18574800
2021-01-08,17.739999771118164,18.059999465942383,17.229999542236328,18.040000915527344,18.040000915527344,15849300
2021-01-11,17.270000457763672,18.690000534057617,17.059999465942383,18.110000610351562,18.110000610351562,14988500
2021-01-12,18.350000381469727,18.770000457763672,17.989999771118164,18.559999465942383,18.559999465942383,11175000
2021-01-13,18.520000457763672,18.739999771118164,17.719999313354492,17.780000686645508,17.780000686645508,12517100
2021-01-14,17.950000762939453,18.420000076293945,17.690000534057617,18.149999618530273,18.149999618530273,11733900
2021-01-15,17.690000534057617,17.729999542236328,16.440000534057617,16.479999542236328,16.479999542236328,20578300
2021-01-19,17.290000915527344,18.18000030517578,17.170000076293945,17.75,17.75,15764200
2021-01-20,17.780000686645508,17.979999542236328,17.010000228881836,17.059999465942383,17.059999465942383,11235500
2021-01-21,17.09000015258789,17.290000915527344,16.280000686645508,16.31999969482422,16.31999969482422,11852700
2021-01-22,15.850000381469727,16.479999542236328,15.40999984741211,16.399999618530273,16.399999618530273,10353000
2021-01-25,17.09000015258789,17.34000015258789,16.239999771118164,16.579999923706055,16.579999923706055,14607900
2021-01-26,16.5,16.829999923706055,15.680000305175781,15.850000381469727,15.850000381469727,11654900
2021-01-27,15.0600004196167,16.540000915527344,14.65999984741211,15.710000038146973,15.710000038146973,18216400
2021-01-28,16.239999771118164,16.270000457763672,15.770000457763672,16.030000686645508,16.030000686645508,11008800
2021-01-29,16.5,16.68000030517578,15.130000114440918,15.34000015258789,15.34000015258789,15367600
