Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,15.109999656677246,15.300000190734863,15.020000457763672,15.199999809265137,15.199999809265137,19100
2020-08-17,15.100000381469727,15.229999542236328,14.930000305175781,15.180000305175781,15.180000305175781,21500
2020-08-18,15.1899995803833,15.1899995803833,14.729999542236328,14.850000381469727,14.850000381469727,14300
2020-08-19,14.960000038146973,15.100000381469727,14.739999771118164,14.819999694824219,14.819999694824219,15300
2020-08-20,14.729999542236328,14.760000228881836,14.479999542236328,14.579999923706055,14.579999923706055,22400
2020-08-21,14.5600004196167,14.569999694824219,13.960000038146973,14.25,14.25,43800
2020-08-24,14.520000457763672,15.109999656677246,14.390000343322754,14.960000038146973,14.960000038146973,28300
2020-08-25,15.239999771118164,15.6899995803833,15.09000015258789,15.600000381469727,15.600000381469727,54500
2020-08-26,15.430000305175781,15.430000305175781,14.510000228881836,14.890000343322754,14.890000343322754,24000
2020-08-27,14.899999618530273,15.550000190734863,14.899999618530273,15.0600004196167,15.0600004196167,49000
2020-08-28,15.15999984741211,15.5,14.899999618530273,15.0,15.0,20100
2020-08-31,14.90999984741211,15.079999923706055,14.84000015258789,14.949999809265137,14.949999809265137,23100
2020-09-01,14.869999885559082,15.489999771118164,14.600000381469727,15.270000457763672,15.270000457763672,20900
2020-09-02,15.369999885559082,15.390000343322754,14.239999771118164,14.40999984741211,14.40999984741211,27100
2020-09-03,14.350000381469727,14.5,13.789999961853027,14.270000457763672,14.270000457763672,32200
2020-09-04,14.510000228881836,14.729999542236328,14.020000457763672,14.539999961853027,14.539999961853027,19000
2020-09-08,14.399999618530273,14.399999618530273,14.0600004196167,14.180000305175781,14.180000305175781,16400
2020-09-09,14.279999732971191,14.880000114440918,14.229999542236328,14.850000381469727,14.850000381469727,27900
2020-09-10,14.850000381469727,14.850000381469727,14.079999923706055,14.430000305175781,14.430000305175781,27100
2020-09-11,14.420000076293945,14.65999984741211,13.930000305175781,13.979999542236328,13.979999542236328,25100
2020-09-14,14.270000457763672,14.510000228881836,14.100000381469727,14.399999618530273,14.399999618530273,21700
2020-09-15,14.59000015258789,14.59000015258789,14.25,14.399999618530273,14.399999618530273,14900
2020-09-16,14.489999771118164,14.869999885559082,14.489999771118164,14.65999984741211,14.65999984741211,19400
2020-09-17,14.520000457763672,14.729999542236328,14.520000457763672,14.619999885559082,14.619999885559082,8600
2020-09-18,14.779999732971191,14.779999732971191,14.220000267028809,14.34000015258789,14.34000015258789,55600
2020-09-21,14.0,14.1899995803833,13.100000381469727,13.359999656677246,13.359999656677246,39100
2020-09-22,13.420000076293945,13.489999771118164,12.899999618530273,13.09000015258789,13.09000015258789,24700
2020-09-23,13.100000381469727,13.369999885559082,11.90999984741211,12.180000305175781,12.180000305175781,33800
2020-09-24,12.25,12.800000190734863,12.220000267028809,12.260000228881836,12.260000228881836,16900
2020-09-25,12.289999961853027,12.34000015258789,12.15999984741211,12.15999984741211,12.15999984741211,12200
2020-09-28,12.369999885559082,12.789999961853027,12.369999885559082,12.670000076293945,12.670000076293945,30900
2020-09-29,12.680000305175781,12.880000114440918,12.1899995803833,12.520000457763672,12.520000457763672,22400
2020-09-30,12.6899995803833,13.850000381469727,12.6899995803833,13.420000076293945,13.420000076293945,41400
2020-10-01,13.5600004196167,13.649999618530273,13.069999694824219,13.25,13.25,20700
2020-10-02,13.100000381469727,14.170000076293945,12.149999618530273,13.979999542236328,13.979999542236328,28600
2020-10-05,15.0,15.0,13.989999771118164,14.289999961853027,14.289999961853027,38500
2020-10-06,14.550000190734863,16.079999923706055,14.460000038146973,15.449999809265137,15.449999809265137,70500
2020-10-07,15.84000015258789,15.84000015258789,13.9399995803833,15.039999961853027,15.039999961853027,75000
2020-10-08,15.359999656677246,15.359999656677246,14.699999809265137,15.029999732971191,15.029999732971191,17500
2020-10-09,15.34000015258789,15.649999618530273,14.880000114440918,14.989999771118164,14.989999771118164,29200
2020-10-12,14.989999771118164,15.34000015258789,14.739999771118164,14.989999771118164,14.989999771118164,28900
2020-10-13,14.760000228881836,15.649999618530273,14.40999984741211,14.75,14.75,20800
2020-10-14,14.6899995803833,15.100000381469727,14.5600004196167,14.6899995803833,14.6899995803833,13400
2020-10-15,14.359999656677246,15.109999656677246,14.359999656677246,14.819999694824219,14.819999694824219,30300
2020-10-16,14.649999618530273,14.880000114440918,14.520000457763672,14.8100004196167,14.8100004196167,24100
2020-10-19,15.0,15.460000038146973,14.8100004196167,15.0,15.0,33000
2020-10-20,15.100000381469727,15.260000228881836,14.770000457763672,15.010000228881836,15.010000228881836,15800
2020-10-21,14.859999656677246,15.329999923706055,14.850000381469727,15.329999923706055,15.329999923706055,22900
2020-10-22,15.050000190734863,15.569999694824219,15.010000228881836,15.25,15.25,17600
2020-10-23,14.979999542236328,15.489999771118164,14.75,15.0,15.0,15400
2020-10-26,14.880000114440918,14.90999984741211,14.050000190734863,14.670000076293945,14.670000076293945,42600
2020-10-27,14.640000343322754,14.640000343322754,13.779999732971191,14.220000267028809,14.220000267028809,26700
2020-10-28,13.859999656677246,14.100000381469727,13.520000457763672,13.65999984741211,13.65999984741211,54100
2020-10-29,13.699999809265137,14.039999961853027,13.489999771118164,13.720000267028809,13.720000267028809,21900
2020-10-30,14.020000457763672,14.020000457763672,13.15999984741211,13.5600004196167,13.5600004196167,47700
2020-11-02,13.760000228881836,14.479999542236328,13.640000343322754,13.949999809265137,13.949999809265137,21800
2020-11-03,14.329999923706055,14.329999923706055,13.84000015258789,14.0600004196167,14.0600004196167,28900
2020-11-04,13.649999618530273,13.84000015258789,13.40999984741211,13.670000076293945,13.670000076293945,16600
2020-11-05,13.600000381469727,13.979999542236328,13.319999694824219,13.800000190734863,13.800000190734863,30300
2020-11-06,13.850000381469727,14.229999542236328,13.5,13.550000190734863,13.550000190734863,28400
