Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,8.0,8.319999694824219,7.855000019073486,7.960000038146973,7.960000038146973,1447300
2020-08-17,8.09000015258789,8.539999961853027,8.069999694824219,8.529999732971191,8.529999732971191,1089700
2020-08-18,8.579999923706055,9.270000457763672,8.460000038146973,9.270000457763672,9.270000457763672,1644200
2020-08-19,9.350000381469727,9.569999694824219,8.904999732971191,9.010000228881836,9.010000228881836,2577100
2020-08-20,8.90999984741211,9.149999618530273,8.649999618530273,8.890000343322754,8.890000343322754,1616700
2020-08-21,9.0,9.300000190734863,8.850000381469727,8.949999809265137,8.949999809265137,1648300
2020-08-24,9.220000267028809,10.0,8.779999732971191,9.989999771118164,9.989999771118164,3033000
2020-08-25,9.989999771118164,10.130000114440918,9.630000114440918,9.869999885559082,9.869999885559082,1359800
2020-08-26,9.850000381469727,10.220000267028809,9.838000297546387,9.90999984741211,9.90999984741211,1832200
2020-08-27,9.880000114440918,10.109999656677246,9.550000190734863,9.819999694824219,9.819999694824219,1675300
2020-08-28,9.8100004196167,9.949999809265137,9.430000305175781,9.630000114440918,9.630000114440918,1465900
2020-08-31,9.789999961853027,9.864999771118164,9.520000457763672,9.569999694824219,9.569999694824219,1552000
2020-09-01,9.600000381469727,10.09000015258789,9.600000381469727,10.029999732971191,10.029999732971191,2054200
2020-09-02,9.850000381469727,9.890000343322754,8.300000190734863,8.779999732971191,8.779999732971191,3505500
2020-09-03,9.4399995803833,9.449999809265137,7.880000114440918,8.25,8.25,4443600
2020-09-04,8.100000381469727,8.199999809265137,7.5,7.880000114440918,7.880000114440918,1610500
2020-09-08,7.860000133514404,7.860000133514404,7.139999866485596,7.599999904632568,7.599999904632568,2474000
2020-09-09,7.789999961853027,8.09000015258789,7.574999809265137,8.020000457763672,8.020000457763672,2689600
2020-09-10,8.180000305175781,8.220000267028809,7.699999809265137,7.75,7.75,1943100
2020-09-11,7.800000190734863,7.949999809265137,7.559999942779541,7.760000228881836,7.760000228881836,2251100
2020-09-14,7.84499979019165,8.0600004196167,7.690000057220459,7.889999866485596,7.889999866485596,1077500
2020-09-15,7.940000057220459,8.095000267028809,7.75,8.069999694824219,8.069999694824219,1080800
