Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,12.739999771118164,12.859999656677246,12.40999984741211,12.630000114440918,12.630000114440918,573100
2020-08-17,12.520000457763672,12.819999694824219,12.460000038146973,12.539999961853027,12.539999961853027,824900
2020-08-18,12.539999961853027,12.5600004196167,11.90999984741211,12.130000114440918,12.130000114440918,1162800
2020-08-19,12.199999809265137,12.819999694824219,11.960000038146973,12.640000343322754,12.640000343322754,1300800
2020-08-20,12.550000190734863,13.100000381469727,12.4399995803833,12.880000114440918,12.880000114440918,973800
2020-08-21,12.829999923706055,12.880000114440918,12.399999618530273,12.5,12.5,366800
2020-08-24,12.550000190734863,12.84000015258789,12.239999771118164,12.8100004196167,12.8100004196167,728500
2020-08-25,12.800000190734863,13.0,12.640000343322754,12.829999923706055,12.829999923706055,431600
2020-08-26,12.760000228881836,12.8100004196167,12.069999694824219,12.239999771118164,12.239999771118164,533800
2020-08-27,12.260000228881836,12.279999732971191,11.920000076293945,12.15999984741211,12.15999984741211,405300
2020-08-28,12.300000190734863,12.609999656677246,12.09000015258789,12.569999694824219,12.569999694824219,590100
2020-08-31,12.65999984741211,13.279999732971191,12.350000381469727,13.0,13.0,907300
2020-09-01,12.859999656677246,13.010000228881836,12.470000267028809,12.789999961853027,12.789999961853027,1050900
2020-09-02,12.880000114440918,13.180000305175781,12.420000076293945,13.109999656677246,13.109999656677246,716200
2020-09-03,13.100000381469727,13.279999732971191,12.479999542236328,12.640000343322754,12.640000343322754,619500
2020-09-04,12.819999694824219,12.979999542236328,12.229999542236328,12.779999732971191,12.779999732971191,524000
2020-09-08,12.619999885559082,13.119999885559082,12.4399995803833,12.670000076293945,12.670000076293945,770500
2020-09-09,12.850000381469727,13.020000457763672,12.600000381469727,12.699999809265137,12.699999809265137,496600
2020-09-10,12.720000267028809,13.029999732971191,12.050000190734863,12.140000343322754,12.140000343322754,855600
2020-09-11,12.3100004196167,12.380000114440918,11.8100004196167,12.0,12.0,624600
2020-09-14,12.270000457763672,13.479999542236328,12.229999542236328,13.020000457763672,13.020000457763672,1559000
2020-09-15,13.140000343322754,13.25,12.5,12.5600004196167,12.5600004196167,808900
2020-09-16,12.649999618530273,13.079999923706055,12.520000457763672,12.760000228881836,12.760000228881836,1018800
2020-09-17,12.59000015258789,13.270000457763672,12.569999694824219,13.119999885559082,13.119999885559082,825000
2020-09-18,13.0,13.59000015258789,12.970000267028809,13.260000228881836,13.260000228881836,2854900
2020-09-21,13.0,13.039999961853027,12.029999732971191,12.8100004196167,12.8100004196167,1510400
2020-09-22,12.8100004196167,13.020000457763672,12.210000038146973,12.65999984741211,12.65999984741211,1236400
2020-09-23,12.649999618530273,12.84000015258789,11.920000076293945,11.9399995803833,11.9399995803833,574500
2020-09-24,11.949999809265137,12.0600004196167,11.520000457763672,11.729999542236328,11.729999542236328,681500
2020-09-25,11.680000305175781,12.109999656677246,11.609999656677246,11.9399995803833,11.9399995803833,737000
2020-09-28,12.0,12.220000267028809,11.75,12.170000076293945,12.170000076293945,589000
2020-09-29,12.1899995803833,12.359999656677246,11.899999618530273,12.029999732971191,12.029999732971191,678400
2020-09-30,12.09000015258789,12.199999809265137,11.770000457763672,11.930000305175781,11.930000305175781,982200
2020-10-01,12.0,12.100000381469727,11.300000190734863,11.510000228881836,11.510000228881836,1002200
2020-10-02,11.300000190734863,11.779999732971191,11.029999732971191,11.029999732971191,11.029999732971191,586500
2020-10-05,11.25,12.329999923706055,11.25,12.1899995803833,12.1899995803833,1527300
2020-10-06,12.470000267028809,12.609999656677246,11.9399995803833,12.0600004196167,12.0600004196167,1006800
2020-10-07,12.180000305175781,12.649999618530273,12.180000305175781,12.609999656677246,12.609999656677246,508800
2020-10-08,12.729999542236328,12.850000381469727,12.300000190734863,12.489999771118164,12.489999771118164,485000
2020-10-09,12.520000457763672,12.890000343322754,12.25,12.449999809265137,12.449999809265137,561000
2020-10-12,12.529999732971191,12.890000343322754,12.350000381469727,12.460000038146973,12.460000038146973,519500
2020-10-13,12.369999885559082,12.670000076293945,12.260000228881836,12.479999542236328,12.479999542236328,392800
2020-10-14,12.5,12.9399995803833,12.420000076293945,12.789999961853027,12.789999961853027,881400
2020-10-15,12.529999732971191,13.15999984741211,12.479999542236328,13.050000190734863,13.050000190734863,530600
2020-10-16,12.859999656677246,13.479999542236328,12.819999694824219,13.380000114440918,13.380000114440918,825100
2020-10-19,13.479999542236328,13.850000381469727,13.350000381469727,13.6899995803833,13.6899995803833,1474700
2020-10-20,13.850000381469727,14.100000381469727,13.680000305175781,13.770000457763672,13.770000457763672,1395800
2020-10-21,13.710000038146973,13.970000267028809,13.289999961853027,13.399999618530273,13.399999618530273,1530000
2020-10-22,13.4399995803833,13.739999771118164,13.100000381469727,13.569999694824219,13.569999694824219,798700
2020-10-23,13.699999809265137,13.8100004196167,13.130000114440918,13.319999694824219,13.319999694824219,824700
2020-10-26,13.239999771118164,13.390000343322754,12.579999923706055,12.630000114440918,12.630000114440918,798500
2020-10-27,12.569999694824219,13.130000114440918,12.399999618530273,12.960000038146973,12.960000038146973,592800
2020-10-28,12.600000381469727,12.739999771118164,12.199999809265137,12.420000076293945,12.420000076293945,518600
2020-10-29,12.399999618530273,12.8100004196167,12.1899995803833,12.619999885559082,12.619999885559082,686900
2020-10-30,12.460000038146973,12.649999618530273,11.800000190734863,12.359999656677246,12.359999656677246,746800
2020-11-02,12.5600004196167,12.819999694824219,12.229999542236328,12.529999732971191,12.529999732971191,560300
2020-11-03,12.739999771118164,12.949999809265137,12.40999984741211,12.779999732971191,12.779999732971191,640500
2020-11-04,12.699999809265137,13.8100004196167,12.699999809265137,13.100000381469727,13.100000381469727,754900
2020-11-05,13.0,13.6899995803833,12.760000228881836,13.550000190734863,13.550000190734863,687800
2020-11-06,10.479999542236328,11.369999885559082,9.899999618530273,10.34000015258789,10.34000015258789,3970700
2020-11-09,10.75,11.84000015258789,10.710000038146973,11.449999809265137,11.449999809265137,1949900
2020-11-10,11.90999984741211,12.390000343322754,11.350000381469727,12.180000305175781,12.180000305175781,1134700
2020-11-11,12.25,12.449999809265137,11.640000343322754,11.75,11.75,745300
2020-11-12,11.680000305175781,11.770000457763672,11.100000381469727,11.229999542236328,11.229999542236328,782600
2020-11-13,11.65999984741211,12.0,11.460000038146973,11.789999961853027,11.789999961853027,1186700
2020-11-16,12.239999771118164,12.239999771118164,11.520000457763672,11.850000381469727,11.850000381469727,772300
2020-11-17,11.800000190734863,11.84000015258789,11.369999885559082,11.510000228881836,11.510000228881836,605300
2020-11-18,11.539999961853027,12.0,11.279999732971191,11.279999732971191,11.279999732971191,1085200
2020-11-19,11.260000228881836,11.529999732971191,11.0600004196167,11.319999694824219,11.319999694824219,654900
2020-11-20,11.15999984741211,11.470000267028809,11.079999923706055,11.319999694824219,11.319999694824219,561300
2020-11-23,11.520000457763672,11.680000305175781,11.270000457763672,11.40999984741211,11.40999984741211,823700
2020-11-24,11.4399995803833,12.220000267028809,11.390000343322754,11.800000190734863,11.800000190734863,742000
2020-11-25,11.84000015258789,12.050000190734863,11.760000228881836,11.850000381469727,11.850000381469727,446600
2020-11-27,12.029999732971191,12.25,11.869999885559082,12.130000114440918,12.130000114440918,300700
2020-11-30,13.8100004196167,13.949999809265137,12.630000114440918,13.739999771118164,13.739999771118164,1891500
2020-12-01,14.15999984741211,14.300000190734863,13.170000076293945,13.3100004196167,13.3100004196167,935700
2020-12-02,13.279999732971191,13.760000228881836,13.180000305175781,13.380000114440918,13.380000114440918,1079300
2020-12-03,13.539999961853027,13.579999923706055,12.880000114440918,13.0,13.0,1004800
2020-12-04,13.079999923706055,13.369999885559082,12.8100004196167,13.09000015258789,13.09000015258789,676800
