Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,3.700000047683716,3.700000047683716,3.2699999809265137,3.3499999046325684,3.3499999046325684,2541500
2020-08-17,3.380000114440918,3.5199999809265137,3.3299999237060547,3.430000066757202,3.430000066757202,2127200
2020-08-18,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5299999713897705,3.5299999713897705,1513200
2020-08-19,3.5,3.6600000858306885,3.4800000190734863,3.630000114440918,3.630000114440918,1748800
2020-08-20,3.609999895095825,3.630000114440918,3.4100000858306885,3.4600000381469727,3.4600000381469727,2288500
2020-08-21,3.450000047683716,3.450000047683716,3.3399999141693115,3.390000104904175,3.390000104904175,1433500
2020-08-24,3.4200000762939453,3.5999999046325684,3.390000104904175,3.450000047683716,3.450000047683716,1823500
2020-08-25,3.430000066757202,3.440000057220459,3.0999999046325684,3.299999952316284,3.299999952316284,2714800
2020-08-26,3.299999952316284,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2300000190734863,1432300
2020-08-27,3.2300000190734863,3.240000009536743,3.0799999237060547,3.190000057220459,3.190000057220459,2334500
2020-08-28,3.180000066757202,3.4200000762939453,3.1600000858306885,3.380000114440918,3.380000114440918,2364200
2020-08-31,3.390000104904175,3.4100000858306885,3.1600000858306885,3.2799999713897705,3.2799999713897705,2196400
2020-09-01,3.3399999141693115,3.549999952316284,3.2300000190734863,3.4100000858306885,3.4100000858306885,3112200
2020-09-02,3.5,3.7899999618530273,3.440000057220459,3.5999999046325684,3.5999999046325684,3817400
2020-09-03,3.5999999046325684,3.5999999046325684,3.240000009536743,3.259999990463257,3.259999990463257,2619400
2020-09-04,3.2699999809265137,3.3399999141693115,3.009999990463257,3.049999952316284,3.049999952316284,2785600
2020-09-08,3.0399999618530273,3.1700000762939453,2.930000066757202,3.009999990463257,3.009999990463257,2227400
2020-09-09,3.0299999713897705,3.2300000190734863,3.009999990463257,3.119999885559082,3.119999885559082,1633400
2020-09-10,3.1500000953674316,3.2899999618530273,3.119999885559082,3.140000104904175,3.140000104904175,3712100
2020-09-11,2.740000009536743,2.7899999618530273,2.2200000286102295,2.3299999237060547,2.3299999237060547,15113500
2020-09-14,2.4700000286102295,2.7300000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,5369600
2020-09-15,2.5399999618530273,2.680000066757202,2.4000000953674316,2.619999885559082,2.619999885559082,3807300
2020-09-16,2.559999942779541,2.869999885559082,2.559999942779541,2.740000009536743,2.740000009536743,3131300
2020-09-17,2.7200000286102295,2.9200000762939453,2.690000057220459,2.890000104904175,2.890000104904175,2656800
2020-09-18,2.930000066757202,3.0999999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547,8758900
2020-09-21,2.7899999618530273,2.950000047683716,2.7300000190734863,2.819999933242798,2.819999933242798,2055400
2020-09-22,2.799999952316284,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.7699999809265137,1778700
2020-09-23,2.7699999809265137,2.7799999713897705,2.5,2.5299999713897705,2.5299999713897705,3146000
2020-09-24,2.509999990463257,2.7200000286102295,2.4800000190734863,2.640000104904175,2.640000104904175,1530800
2020-09-25,2.609999895095825,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727,1241700
2020-09-28,2.799999952316284,2.8499999046325684,2.640000104904175,2.7699999809265137,2.7699999809265137,1396200
2020-09-29,2.7699999809265137,2.940000057220459,2.7300000190734863,2.9200000762939453,2.9200000762939453,1646900
2020-09-30,2.9600000381469727,3.0799999237060547,2.859999895095825,2.9200000762939453,2.9200000762939453,1888100
2020-10-01,3.0199999809265137,3.200000047683716,3.0,3.109999895095825,3.109999895095825,2539300
2020-10-02,3.0399999618530273,3.119999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,1790500
2020-10-05,3.0999999046325684,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,1389600
2020-10-06,3.200000047683716,3.2200000286102295,3.0299999713897705,3.119999885559082,3.119999885559082,2422500
2020-10-07,3.1500000953674316,3.259999990463257,3.049999952316284,3.2100000381469727,3.2100000381469727,1880100
2020-10-08,3.2699999809265137,3.299999952316284,3.059999942779541,3.069999933242798,3.069999933242798,1586900
2020-10-09,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.130000114440918,3.130000114440918,1514200
2020-10-12,3.1600000858306885,3.1600000858306885,2.9600000381469727,3.009999990463257,3.009999990463257,1157900
2020-10-13,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.990000009536743,2.990000009536743,1344200
2020-10-14,3.009999990463257,3.0399999618530273,2.9200000762939453,2.950000047683716,2.950000047683716,1251700
2020-10-15,2.880000114440918,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,1208200
2020-10-16,3.0299999713897705,3.049999952316284,2.819999933242798,2.819999933242798,2.819999933242798,1524000
2020-10-19,2.8499999046325684,3.0299999713897705,2.7899999618530273,2.930000066757202,2.930000066757202,1220900
2020-10-20,2.940000057220459,3.0799999237060547,2.809999942779541,2.8499999046325684,2.8499999046325684,1420800
2020-10-21,2.859999895095825,2.9600000381469727,2.7300000190734863,2.740000009536743,2.740000009536743,2056300
2020-10-22,2.759999990463257,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,1594500
2020-10-23,2.9000000953674316,3.059999942779541,2.859999895095825,3.049999952316284,3.049999952316284,2231800
2020-10-26,2.990000009536743,3.0299999713897705,2.8499999046325684,2.859999895095825,2.859999895095825,1201000
2020-10-27,2.880000114440918,2.9200000762939453,2.799999952316284,2.819999933242798,2.819999933242798,1056800
2020-10-28,2.740000009536743,2.7799999713897705,2.680000066757202,2.690000057220459,2.690000057220459,1379700
2020-10-29,2.740000009536743,2.740000009536743,2.630000114440918,2.6500000953674316,2.6500000953674316,1543000
2020-10-30,2.5999999046325684,2.6600000858306885,2.440000057220459,2.5,2.5,1682400
2020-11-02,2.569999933242798,2.640000104904175,2.490000009536743,2.609999895095825,2.609999895095825,1576700
2020-11-03,2.6700000762939453,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,1358500
2020-11-04,2.7899999618530273,2.809999942779541,2.559999942779541,2.630000114440918,2.630000114440918,2162600
2020-11-05,2.299999952316284,2.450000047683716,2.119999885559082,2.130000114440918,2.130000114440918,13850700
2020-11-06,2.200000047683716,2.200000047683716,1.8799999952316284,1.8899999856948853,1.8899999856948853,12687200
2020-11-09,2.0399999618530273,2.359999895095825,2.0399999618530273,2.1500000953674316,2.1500000953674316,10929300
2020-11-10,2.2200000286102295,2.309999942779541,2.0999999046325684,2.119999885559082,2.119999885559082,4599200
2020-11-11,2.1600000858306885,2.180000066757202,1.9800000190734863,2.0399999618530273,2.0399999618530273,4866300
