Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,75.81999969482422,76.2699966430664,72.88999938964844,74.29000091552734,74.29000091552734,713000
2020-08-17,74.12000274658203,76.33999633789062,73.80999755859375,74.9800033569336,74.9800033569336,806300
2020-08-18,75.80999755859375,78.01000213623047,74.3499984741211,76.27999877929688,76.27999877929688,1287500
2020-08-19,74.73999786376953,74.86000061035156,70.31999969482422,71.23999786376953,71.23999786376953,2653800
2020-08-20,71.20999908447266,71.97000122070312,69.45999908447266,69.83999633789062,69.83999633789062,1422700
2020-08-21,69.76000213623047,70.2300033569336,67.88999938964844,68.56999969482422,68.56999969482422,944100
2020-08-24,68.5,69.2699966430664,64.88999938964844,65.75,65.75,1551500
2020-08-25,65.5199966430664,66.88999938964844,64.02999877929688,64.5999984741211,64.5999984741211,1150800
2020-08-26,64.5999984741211,65.80000305175781,62.279998779296875,62.810001373291016,62.810001373291016,1287900
2020-08-27,62.65999984741211,63.900001525878906,61.290000915527344,61.810001373291016,61.810001373291016,1122200
2020-08-28,61.88999938964844,64.66000366210938,60.400001525878906,63.900001525878906,63.900001525878906,1434000
2020-08-31,64.30000305175781,64.5199966430664,62.060001373291016,63.119998931884766,63.119998931884766,707300
2020-09-01,63.29999923706055,64.0,62.40999984741211,63.59000015258789,63.59000015258789,523700
2020-09-02,65.33999633789062,68.2699966430664,63.380001068115234,67.5999984741211,67.5999984741211,1268700
2020-09-03,66.86000061035156,67.2300033569336,63.68000030517578,66.4000015258789,66.4000015258789,791100
2020-09-04,66.23999786376953,67.30000305175781,61.099998474121094,63.900001525878906,63.900001525878906,1051800
2020-09-08,64.2699966430664,68.68000030517578,63.279998779296875,66.31999969482422,66.31999969482422,974000
2020-09-09,67.26000213623047,68.22000122070312,66.01000213623047,67.94999694824219,67.94999694824219,639300
2020-09-10,68.48999786376953,73.01000213623047,68.48999786376953,71.33999633789062,71.33999633789062,1314400
2020-09-11,71.80999755859375,74.79000091552734,70.76000213623047,71.77999877929688,71.77999877929688,772600
2020-09-14,72.5,76.66000366210938,72.22000122070312,75.68000030517578,75.68000030517578,823300
2020-09-15,76.54000091552734,76.98999786376953,74.25,75.5999984741211,75.5999984741211,741200
2020-09-16,76.0999984741211,78.44000244140625,75.5,76.25,76.25,787700
2020-09-17,75.16000366210938,78.69999694824219,74.6500015258789,78.27999877929688,78.27999877929688,552300
2020-09-18,78.61000061035156,79.77999877929688,78.13999938964844,79.04000091552734,79.04000091552734,831400
2020-09-21,77.13999938964844,78.20999908447266,75.44000244140625,77.05000305175781,77.05000305175781,781500
2020-09-22,77.5999984741211,78.45999908447266,75.31999969482422,75.66999816894531,75.66999816894531,583000
2020-09-23,75.54000091552734,75.61000061035156,72.12999725341797,72.43000030517578,72.43000030517578,913200
2020-09-24,72.26000213623047,73.2699966430664,70.08000183105469,70.44000244140625,70.44000244140625,1039100
2020-09-25,73.44000244140625,75.44999694824219,72.9000015258789,75.0,75.0,928000
2020-09-28,75.48999786376953,76.12999725341797,73.9000015258789,74.66000366210938,74.66000366210938,461300
2020-09-29,73.87000274658203,76.48999786376953,73.87000274658203,76.13999938964844,76.13999938964844,470500
2020-09-30,76.13999938964844,80.38999938964844,76.06999969482422,79.0,79.0,836200
2020-10-01,80.97000122070312,85.76000213623047,80.1500015258789,85.33000183105469,85.33000183105469,1403100
2020-10-02,82.5,89.52999877929688,82.37999725341797,88.66000366210938,88.66000366210938,986200
2020-10-05,89.19000244140625,93.80999755859375,89.18000030517578,93.30000305175781,93.30000305175781,669400
2020-10-06,93.5999984741211,94.41000366210938,84.77999877929688,85.55000305175781,85.55000305175781,2037700
2020-10-07,86.70999908447266,87.0,84.29000091552734,85.88999938964844,85.88999938964844,844800
2020-10-08,86.62999725341797,87.41000366210938,85.2699966430664,85.69000244140625,85.69000244140625,353500
2020-10-09,86.0,86.73999786376953,85.5,86.04000091552734,86.04000091552734,312600
2020-10-12,87.16999816894531,87.2300033569336,83.19000244140625,83.4800033569336,83.4800033569336,595100
2020-10-13,83.44999694824219,84.12999725341797,81.2699966430664,82.13999938964844,82.13999938964844,691400
2020-10-14,83.0,83.30999755859375,80.8499984741211,81.16000366210938,81.16000366210938,440400
2020-10-15,80.98999786376953,83.16999816894531,80.55000305175781,82.19000244140625,82.19000244140625,340900
2020-10-16,82.7699966430664,83.30000305175781,81.26000213623047,81.83000183105469,81.83000183105469,285300
2020-10-19,82.27999877929688,83.98999786376953,81.5,82.69000244140625,82.69000244140625,545600
2020-10-20,83.12000274658203,86.9000015258789,82.47000122070312,83.75,83.75,478500
2020-10-21,83.7300033569336,84.16999816894531,78.08000183105469,81.69999694824219,81.69999694824219,934000
2020-10-22,81.4800033569336,85.79000091552734,79.0,82.0199966430664,82.0199966430664,2618900
2020-10-23,77.58000183105469,79.75,74.25,76.12000274658203,76.12000274658203,2444200
2020-10-26,75.55000305175781,77.20999908447266,72.30000305175781,72.75,72.75,803200
2020-10-27,73.12000274658203,75.9800033569336,73.0,75.0,75.0,781600
2020-10-28,73.3499984741211,75.0,72.56999969482422,74.16999816894531,74.16999816894531,624100
2020-10-29,74.19999694824219,74.25,68.69999694824219,68.69999694824219,68.69999694824219,884200
2020-10-30,68.5,69.25,66.55999755859375,67.11000061035156,67.11000061035156,782100
2020-11-02,67.44999694824219,67.93000030517578,65.48999786376953,66.27999877929688,66.27999877929688,537600
2020-11-03,67.87999725341797,70.5,66.91999816894531,69.0999984741211,69.0999984741211,634400
2020-11-04,71.22000122070312,75.72000122070312,70.51000213623047,73.93000030517578,73.93000030517578,926300
2020-11-05,75.02999877929688,76.13999938964844,73.27999877929688,74.08999633789062,74.08999633789062,580600
2020-11-06,73.72000122070312,75.80999755859375,73.3499984741211,74.29000091552734,74.29000091552734,385500
2020-11-09,75.94000244140625,77.05999755859375,73.13999938964844,73.86000061035156,73.86000061035156,522800
2020-11-10,73.5199966430664,75.77999877929688,69.58999633789062,73.87000274658203,73.87000274658203,799300
2020-11-11,74.5199966430664,76.88999938964844,71.52999877929688,73.26000213623047,73.26000213623047,815900
2020-11-12,73.16999816894531,73.16999816894531,69.83999633789062,70.5,70.5,646000
2020-11-13,70.87000274658203,72.26000213623047,70.1500015258789,71.31999969482422,71.31999969482422,544700
2020-11-16,72.22000122070312,74.12000274658203,71.33999633789062,73.9800033569336,73.9800033569336,657000
2020-11-17,73.72000122070312,74.30000305175781,72.04000091552734,73.51000213623047,73.51000213623047,475200
2020-11-18,73.9800033569336,75.22000122070312,72.69999694824219,72.8499984741211,72.8499984741211,474800
2020-11-19,73.30000305175781,75.08999633789062,72.19999694824219,74.5999984741211,74.5999984741211,319300
2020-11-20,74.41000366210938,75.1500015258789,73.58999633789062,74.58000183105469,74.58000183105469,355300
2020-11-23,75.1500015258789,75.91999816894531,74.70999908447266,75.19000244140625,75.19000244140625,322900
2020-11-24,75.9000015258789,76.70999908447266,74.5199966430664,75.77999877929688,75.77999877929688,344300
2020-11-25,76.19999694824219,77.6500015258789,74.55000305175781,77.5,77.5,409100
2020-11-27,78.20999908447266,81.5,77.83999633789062,81.0999984741211,81.0999984741211,329300
2020-11-30,81.2699966430664,83.62000274658203,75.33000183105469,75.98999786376953,75.98999786376953,1312600
2020-12-01,76.91000366210938,77.08999633789062,71.58000183105469,71.68000030517578,71.68000030517578,1217000
2020-12-02,71.4800033569336,77.62000274658203,71.4800033569336,75.76000213623047,75.76000213623047,793600
2020-12-03,76.0999984741211,77.83999633789062,75.01000213623047,76.13999938964844,76.13999938964844,523400
2020-12-04,76.06999969482422,77.3499984741211,75.56999969482422,77.01000213623047,77.01000213623047,355400
2020-12-07,77.27999877929688,77.6500015258789,74.30999755859375,74.76000213623047,74.76000213623047,452500
2020-12-08,74.3499984741211,77.63999938964844,73.7300033569336,76.37000274658203,76.37000274658203,532400
2020-12-09,76.4000015258789,77.0,72.04000091552734,73.16000366210938,73.16000366210938,898000
2020-12-10,72.87999725341797,75.37000274658203,72.20999908447266,72.55000305175781,72.55000305175781,771100
2020-12-11,72.55000305175781,73.0,69.81999969482422,70.98999786376953,70.98999786376953,873300
2020-12-14,71.19999694824219,71.87000274658203,70.2699966430664,70.70999908447266,70.70999908447266,672500
2020-12-15,70.86000061035156,73.36000061035156,69.98999786376953,72.62000274658203,72.62000274658203,465500
2020-12-16,72.69000244140625,73.41999816894531,71.58999633789062,71.98999786376953,71.98999786376953,348300
2020-12-17,72.72000122070312,73.2300033569336,71.98999786376953,72.63999938964844,72.63999938964844,331600
2020-12-18,73.0,73.4000015258789,71.16999816894531,71.4800033569336,71.4800033569336,478200
2020-12-21,71.01000213623047,72.56999969482422,70.05000305175781,72.51000213623047,72.51000213623047,492300
2020-12-22,72.08999633789062,73.11000061035156,71.18000030517578,71.95999908447266,71.95999908447266,325200
2020-12-23,72.0,73.72000122070312,71.54000091552734,73.05000305175781,73.05000305175781,282500
2020-12-24,73.5,74.5999984741211,72.22000122070312,73.9000015258789,73.9000015258789,189900
2020-12-28,73.7699966430664,74.52999877929688,71.0199966430664,71.86000061035156,71.86000061035156,391000
2020-12-29,71.5,72.36000061035156,70.19999694824219,71.05999755859375,71.05999755859375,345200
2020-12-30,71.0,71.16999816894531,68.87999725341797,70.26000213623047,70.26000213623047,623900
2020-12-31,70.7300033569336,71.05999755859375,69.0,70.61000061035156,70.61000061035156,524200
2021-01-04,71.58000183105469,71.87999725341797,68.80999755859375,69.43000030517578,69.43000030517578,442800
2021-01-05,69.5,70.66999816894531,68.55999755859375,70.16999816894531,70.16999816894531,376700
2021-01-06,70.86000061035156,71.5,69.5,69.98999786376953,69.98999786376953,613400
2021-01-07,70.30000305175781,71.25,69.66999816894531,70.19999694824219,70.19999694824219,1051600
2021-01-08,70.33999633789062,70.93000030517578,69.37999725341797,70.0,70.0,530300
2021-01-11,69.43000030517578,71.87000274658203,69.0199966430664,70.36000061035156,70.36000061035156,550500
2021-01-12,70.5,71.5,69.55000305175781,70.6500015258789,70.6500015258789,720800
2021-01-13,71.0999984741211,71.31999969482422,69.66000366210938,70.37000274658203,70.37000274658203,693400
2021-01-14,71.0,71.95999908447266,69.75,70.47000122070312,70.47000122070312,840600
2021-01-15,70.3499984741211,72.61000061035156,70.3499984741211,71.05999755859375,71.05999755859375,708800
2021-01-19,71.98999786376953,72.5199966430664,71.19999694824219,71.94000244140625,71.94000244140625,807300
2021-01-20,72.31999969482422,78.9000015258789,72.0,77.94000244140625,77.94000244140625,1304100
