Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,152300
2020-08-17,1.149999976158142,1.3200000524520874,1.149999976158142,1.2200000286102295,1.2200000286102295,1134800
2020-08-18,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,297600
2020-08-19,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,333300
2020-08-20,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,308700
2020-08-21,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,160800
2020-08-24,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,219200
2020-08-25,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,135100
2020-08-26,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,276000
2020-08-27,1.090000033378601,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,240400
2020-08-28,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,112400
2020-08-31,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,251000
2020-09-01,1.0199999809265137,1.0499999523162842,1.0,1.0,1.0,398600
2020-09-02,0.9700000286102295,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,842000
2020-09-03,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,231400
2020-09-04,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.949999988079071,166400
2020-09-08,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,160700
2020-09-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,114400
2020-09-10,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,55100
2020-09-11,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,88000
2020-09-14,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,103100
2020-09-15,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,87900
2020-09-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,105900
2020-09-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,150700
2020-09-18,0.949999988079071,1.0700000524520874,0.949999988079071,1.0199999809265137,1.0199999809265137,392800
2020-09-21,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9599999785423279,0.9599999785423279,173700
2020-09-22,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,89900
2020-09-23,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9300000071525574,180100
2020-09-24,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,408400
2020-09-25,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,118600
2020-09-28,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,79700
2020-09-29,0.9599999785423279,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,189700
2020-09-30,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.9300000071525574,225100
2020-10-01,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,167200
2020-10-02,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,95900
2020-10-05,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,72300
2020-10-06,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,152400
2020-10-07,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9300000071525574,90100
2020-10-08,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,155800
