Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,60.93000030517578,61.849998474121094,60.15999984741211,61.66999816894531,60.59400939941406,41000
2020-08-17,61.65999984741211,62.439998626708984,61.209999084472656,62.060001373291016,60.977210998535156,54300
2020-08-18,61.77000045776367,61.97999954223633,60.31999969482422,60.79999923706055,59.73918914794922,62800
2020-08-19,60.599998474121094,60.97999954223633,59.959999084472656,60.43000030517578,59.37564468383789,47100
2020-08-20,59.709999084472656,59.880001068115234,58.86000061035156,59.86000061035156,59.10903549194336,44000
2020-08-21,59.72999954223633,59.9900016784668,57.599998474121094,58.130001068115234,57.40073776245117,52300
2020-08-24,58.36000061035156,59.88999938964844,58.290000915527344,59.34000015258789,58.59555435180664,38500
2020-08-25,59.7599983215332,59.77000045776367,57.7400016784668,58.2599983215332,57.52910232543945,46200
2020-08-26,57.849998474121094,57.970001220703125,56.279998779296875,57.290000915527344,56.57127380371094,34200
2020-08-27,57.529998779296875,58.220001220703125,56.2400016784668,56.689998626708984,55.978797912597656,72600
2020-08-28,57.060001373291016,58.790000915527344,57.060001373291016,58.29999923706055,57.568599700927734,50400
2020-08-31,58.349998474121094,58.68000030517578,57.33000183105469,57.56999969482422,56.84775924682617,82500
2020-09-01,57.369998931884766,57.529998779296875,56.54999923706055,57.45000076293945,56.72926712036133,45800
2020-09-02,57.4900016784668,57.630001068115234,56.75,57.279998779296875,56.561397552490234,35900
2020-09-03,57.540000915527344,58.31999969482422,55.869998931884766,56.31999969482422,55.613441467285156,61500
2020-09-04,56.86000061035156,57.060001373291016,53.380001068115234,54.0099983215332,53.332420349121094,71900
2020-09-08,53.54999923706055,54.0,52.380001068115234,52.43000030517578,51.77224349975586,65200
2020-09-09,52.68000030517578,52.68000030517578,51.5,51.959999084472656,51.30813980102539,43100
2020-09-10,52.45000076293945,52.849998474121094,51.34000015258789,52.099998474121094,51.44638442993164,74800
2020-09-11,52.119998931884766,52.52000045776367,51.93000030517578,52.150001525878906,51.495758056640625,67700
2020-09-14,52.68000030517578,53.939998626708984,52.349998474121094,53.130001068115234,52.463462829589844,53200
2020-09-15,53.58000183105469,54.09000015258789,53.06999969482422,53.22999954223633,52.56220626831055,31900
2020-09-16,53.33000183105469,53.790000915527344,52.5099983215332,53.099998474121094,52.433837890625,65500
2020-09-17,52.31999969482422,53.4900016784668,52.220001220703125,52.34000015258789,51.683372497558594,61300
2020-09-18,52.939998626708984,53.56999969482422,51.79999923706055,52.880001068115234,52.21659851074219,92300
2020-09-21,51.720001220703125,51.7599983215332,49.709999084472656,50.38999938964844,49.757835388183594,68200
2020-09-22,50.54999923706055,50.9900016784668,49.97999954223633,50.56999969482422,49.935577392578125,60700
2020-09-23,50.29999923706055,50.900001525878906,48.75,48.75,48.13841247558594,52800
2020-09-24,48.83000183105469,49.849998474121094,47.900001525878906,49.040000915527344,48.424774169921875,41700
2020-09-25,48.93000030517578,49.779998779296875,48.02000045776367,49.5,48.87900161743164,40900
2020-09-28,50.06999969482422,51.22999954223633,50.06999969482422,50.619998931884766,49.984947204589844,49500
2020-09-29,50.47999954223633,52.0,49.02000045776367,49.810001373291016,49.185115814208984,52600
2020-09-30,51.040000915527344,53.7599983215332,50.79999923706055,52.439998626708984,51.78211975097656,94300
2020-10-01,52.40999984741211,53.880001068115234,51.36000061035156,52.83000183105469,52.1672248840332,87900
2020-10-02,51.66999816894531,54.900001525878906,51.060001373291016,54.400001525878906,53.717529296875,75600
2020-10-05,54.790000915527344,55.220001220703125,53.54999923706055,55.0099983215332,54.31987762451172,51200
2020-10-06,55.56999969482422,56.099998474121094,54.40999984741211,55.459999084472656,54.76423263549805,54400
2020-10-07,55.880001068115234,56.06999969482422,54.91999816894531,55.13999938964844,54.448246002197266,44400
2020-10-08,55.77000045776367,56.20000076293945,55.13999938964844,55.68000030517578,54.98147201538086,40000
2020-10-09,55.029998779296875,56.470001220703125,55.0,55.54999923706055,54.85310363769531,39700
2020-10-12,55.47999954223633,56.11000061035156,55.189998626708984,55.52000045776367,54.82347869873047,33900
2020-10-13,55.099998474121094,55.5099983215332,54.619998931884766,54.619998931884766,53.93476867675781,13400
2020-10-14,54.56999969482422,55.77000045776367,54.40999984741211,55.2599983215332,54.56673812866211,20900
2020-10-15,54.650001525878906,56.7599983215332,54.650001525878906,56.27000045776367,55.56407165527344,31300
2020-10-16,56.349998474121094,58.31999969482422,55.90999984741211,57.400001525878906,56.67989730834961,39600
2020-10-19,57.56999969482422,59.65999984741211,57.56999969482422,59.0,58.25981903076172,70000
2020-10-20,59.31999969482422,61.130001068115234,59.31999969482422,60.630001068115234,59.86937713623047,85800
2020-10-21,60.630001068115234,61.68000030517578,60.189998626708984,60.38999938964844,59.63238525390625,59200
2020-10-22,60.38999938964844,61.93000030517578,58.81999969482422,61.61000061035156,60.83707809448242,46600
2020-10-23,61.869998931884766,62.18000030517578,61.38999938964844,61.86000061035156,61.083946228027344,38300
2020-10-26,61.189998626708984,61.189998626708984,58.630001068115234,58.939998626708984,58.20056915283203,48000
2020-10-27,58.70000076293945,60.31999969482422,58.70000076293945,58.939998626708984,58.20056915283203,89500
2020-10-28,57.59000015258789,58.099998474121094,56.66999816894531,57.560001373291016,56.837890625,52200
2020-10-29,57.13999938964844,60.720001220703125,56.79999923706055,60.310001373291016,59.55338668823242,66100
2020-10-30,60.189998626708984,61.02000045776367,58.81999969482422,59.25,58.50668716430664,52300
2020-11-02,60.349998474121094,62.40999984741211,59.81999969482422,62.11000061035156,61.330806732177734,41800
2020-11-03,62.9900016784668,64.77999877929688,62.900001525878906,64.19999694824219,63.39458084106445,108200
2020-11-04,65.0,66.1500015258789,63.689998626708984,65.9000015258789,65.0732650756836,122600
2020-11-05,66.33999633789062,66.98999786376953,64.18000030517578,66.5,65.66572570800781,128000
2020-11-06,66.5199966430664,66.5199966430664,65.02999877929688,65.05999755859375,64.24378967285156,63200
2020-11-09,67.0,72.2699966430664,66.05000305175781,69.91999816894531,69.0428237915039,173700
2020-11-10,70.58000183105469,72.37999725341797,70.11000061035156,71.72000122070312,70.82024383544922,102900
2020-11-11,71.69999694824219,71.69999694824219,69.5999984741211,71.30999755859375,70.41539001464844,54800
2020-11-12,70.4800033569336,71.08000183105469,68.63999938964844,69.41000366210938,68.53922271728516,75900
2020-11-13,69.63999938964844,70.68000030517578,69.02999877929688,70.05000305175781,69.17119598388672,36200
2020-11-16,71.98999786376953,72.86000061035156,65.95999908447266,72.18000030517578,71.27447509765625,45800
2020-11-17,71.48999786376953,72.2699966430664,70.20999908447266,71.8499984741211,70.9486083984375,51800
2020-11-18,71.79000091552734,72.72000122070312,70.51000213623047,70.52999877929688,69.64517211914062,21000
2020-11-19,70.37999725341797,70.37999725341797,67.69000244140625,69.63999938964844,69.0600814819336,37000
2020-11-20,69.08999633789062,69.25,67.7699966430664,68.13999938964844,67.57257843017578,31000
2020-11-23,69.16000366210938,69.5,68.19000244140625,68.19000244140625,67.62216186523438,32900
2020-11-24,69.43000030517578,71.91999816894531,69.0,70.9000015258789,70.3095932006836,47600
2020-11-25,70.33000183105469,70.36000061035156,69.22000122070312,69.2300033569336,68.65350341796875,23000
2020-11-27,69.37000274658203,70.4800033569336,69.05000305175781,69.80999755859375,69.22866821289062,13800
2020-11-30,69.5,69.72000122070312,65.45999908447266,66.70999908447266,66.15448760986328,34800
2020-12-01,68.05999755859375,69.0,63.33000183105469,67.87999725341797,67.31473541259766,28000
2020-12-02,67.87999725341797,68.5199966430664,66.8499984741211,67.88999938964844,67.32466125488281,26600
2020-12-03,67.98999786376953,69.80000305175781,67.6500015258789,68.63999938964844,68.06841278076172,21600
2020-12-04,68.86000061035156,70.44000244140625,68.44999694824219,70.44000244140625,69.85342407226562,38400
2020-12-07,70.0,70.0,68.97000122070312,69.30000305175781,68.7229232788086,25300
2020-12-08,69.0999984741211,71.6500015258789,68.76000213623047,71.48999786376953,70.8946762084961,44700
2020-12-09,70.5999984741211,72.02999877929688,70.25,71.81999969482422,71.22193145751953,39500
2020-12-10,71.12999725341797,71.37000274658203,69.16999816894531,70.83000183105469,70.24018096923828,22300
2020-12-11,70.0999984741211,71.4800033569336,69.45999908447266,70.13999938964844,69.55592346191406,27100
2020-12-14,71.77999877929688,71.77999877929688,69.97000122070312,70.5199966430664,69.93275451660156,53300
2020-12-15,71.52999877929688,73.23999786376953,70.44000244140625,71.80000305175781,71.20210266113281,62700
2020-12-16,72.3499984741211,72.68000030517578,71.16000366210938,72.22000122070312,71.61859893798828,66400
2020-12-17,72.4000015258789,72.76000213623047,71.51000213623047,72.37000274658203,71.7673568725586,28700
2020-12-18,72.68000030517578,73.2300033569336,71.27999877929688,71.30000305175781,70.70626068115234,103200
2020-12-21,68.36000061035156,71.58000183105469,68.0199966430664,71.02999877929688,70.43851470947266,54400
2020-12-22,70.81999969482422,72.37999725341797,69.7300033569336,70.2300033569336,69.64517974853516,31100
2020-12-23,70.9800033569336,71.47000122070312,70.2300033569336,70.61000061035156,70.02201080322266,23600
2020-12-24,70.63999938964844,70.63999938964844,68.41999816894531,69.29000091552734,68.71299743652344,26100
2020-12-28,69.52999877929688,69.52999877929688,68.08000183105469,68.36000061035156,67.79074096679688,25200
2020-12-29,68.76000213623047,68.76000213623047,66.05000305175781,66.73999786376953,66.18423461914062,26300
2020-12-30,65.44999694824219,68.0,65.44999694824219,66.01000213623047,65.46031951904297,24500
2020-12-31,66.80000305175781,68.36000061035156,65.33000183105469,68.20999908447266,67.6419906616211,53600
2021-01-04,68.80000305175781,68.80000305175781,64.30000305175781,65.76000213623047,65.21239471435547,47800
2021-01-05,65.75,68.02999877929688,65.0,66.83000183105469,66.27349090576172,55000
2021-01-06,67.95999908447266,72.0,67.95999908447266,71.5999984741211,71.0037612915039,53400
