Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,190.0,190.32000732421875,187.1999969482422,188.3699951171875,186.41616821289062,1008600
2020-08-17,188.72999572753906,190.9199981689453,188.08999633789062,189.02999877929688,187.06932067871094,772000
2020-08-18,189.3699951171875,190.6699981689453,188.22999572753906,189.36000061035156,187.39590454101562,619000
2020-08-19,189.36000061035156,189.91000366210938,185.3699951171875,186.10000610351562,184.16970825195312,1005800
2020-08-20,185.1999969482422,188.97000122070312,185.1999969482422,187.86000061035156,185.91146850585938,873300
2020-08-21,187.86000061035156,189.0399932861328,186.82000732421875,188.77999877929688,186.82192993164062,1095400
2020-08-24,189.36000061035156,191.1699981689453,187.97000122070312,188.6999969482422,186.74273681640625,897800
2020-08-25,189.52999877929688,190.5800018310547,187.8800048828125,189.57000732421875,187.60372924804688,811100
2020-08-26,188.50999450683594,189.5,186.82000732421875,189.00999450683594,187.0495147705078,846900
2020-08-27,189.07000732421875,197.3800048828125,188.47000122070312,196.1999969482422,194.16494750976562,1507000
2020-08-28,196.47000122070312,198.60000610351562,194.0399932861328,198.2100067138672,196.1540985107422,946100
2020-08-31,196.97999572753906,199.3000030517578,195.77000427246094,198.16000366210938,196.10462951660156,1076600
2020-09-01,196.92999267578125,198.05999755859375,196.38999938964844,198.02999877929688,195.97598266601562,925400
2020-09-02,198.4199981689453,202.35000610351562,197.58999633789062,201.6199951171875,199.52874755859375,1944100
2020-09-03,202.5800018310547,202.74000549316406,196.47000122070312,198.13999938964844,196.08482360839844,1330200
2020-09-04,199.97999572753906,200.35000610351562,194.66000366210938,197.6199951171875,195.57022094726562,1044700
2020-09-08,195.9600067138672,201.33999633789062,194.63999938964844,200.0800018310547,198.00469970703125,1537300
2020-09-09,202.36000061035156,208.22000122070312,201.69000244140625,205.41000366210938,203.2794189453125,2487800
2020-09-10,205.49000549316406,206.63999938964844,201.0800018310547,201.77999877929688,199.6870574951172,1115600
2020-09-11,202.6999969482422,203.22000122070312,200.52999877929688,202.02000427246094,199.92457580566406,902600
2020-09-14,203.75,206.8699951171875,203.49000549316406,205.50999450683594,203.3783721923828,929100
2020-09-15,206.1999969482422,211.9600067138672,206.05999755859375,210.5,208.31663513183594,2052500
2020-09-16,211.77999877929688,216.85000610351562,211.4600067138672,215.80999755859375,213.571533203125,2038000
2020-09-17,213.1699981689453,215.3300018310547,210.67999267578125,211.57000732421875,209.3755340576172,1427100
2020-09-18,211.69000244140625,213.08999633789062,205.69000244140625,206.3800048828125,204.2393798828125,2612000
2020-09-21,202.0500030517578,203.47000122070312,199.0800018310547,202.91000366210938,200.80535888671875,1316600
2020-09-22,202.3000030517578,203.64999389648438,199.0399932861328,203.3699951171875,201.2605743408203,1036100
2020-09-23,203.85000610351562,205.52000427246094,201.85000610351562,202.39999389648438,200.30062866210938,1048500
2020-09-24,201.6300048828125,201.7899932861328,197.5800018310547,198.9600067138672,196.8963165283203,928400
2020-09-25,196.75,205.14999389648438,196.75,205.00999450683594,202.88356018066406,836000
2020-09-28,209.02000427246094,210.14999389648438,207.00999450683594,207.25,205.10032653808594,1219100
2020-09-29,207.99000549316406,208.86000061035156,203.4499969482422,204.74000549316406,203.18006896972656,782100
2020-09-30,205.22000122070312,210.6699981689453,204.77999877929688,208.3699951171875,206.78240966796875,1098400
2020-10-01,209.83999633789062,210.24000549316406,206.3300018310547,208.6699981689453,207.08013916015625,1050900
2020-10-02,205.85000610351562,210.92999267578125,204.4499969482422,208.3000030517578,206.71295166015625,966300
2020-10-05,210.5399932861328,214.10000610351562,210.3699951171875,214.05999755859375,212.4290771484375,999600
2020-10-06,213.8000030517578,214.80999755859375,210.02000427246094,210.58999633789062,208.98550415039062,808700
2020-10-07,213.42999267578125,218.1199951171875,213.17999267578125,217.39999389648438,215.74362182617188,1067000
2020-10-08,218.0,220.10000610351562,216.80999755859375,219.08999633789062,217.42074584960938,1125600
2020-10-09,220.0,224.72999572753906,219.6199951171875,222.92999267578125,221.23147583007812,1237800
2020-10-12,225.0,227.38999938964844,223.60000610351562,225.6300048828125,223.91091918945312,1081000
2020-10-13,224.08999633789062,224.89999389648438,219.2899932861328,220.0,218.32382202148438,852400
2020-10-14,220.49000549316406,224.66000366210938,220.0800018310547,221.22000122070312,219.53451538085938,743400
2020-10-15,217.36000061035156,223.35000610351562,216.9600067138672,222.3300018310547,220.6360626220703,773000
2020-10-16,223.8000030517578,227.05999755859375,223.32000732421875,224.0500030517578,222.34295654296875,820600
2020-10-19,224.1999969482422,226.0,219.72999572753906,220.88999938964844,219.20703125,763300
2020-10-20,222.1300048828125,224.60000610351562,220.47999572753906,220.8000030517578,219.1177215576172,603500
2020-10-21,221.58999633789062,222.75999450683594,219.72999572753906,220.89999389648438,219.21694946289062,607600
2020-10-22,221.4600067138672,225.02999877929688,219.66000366210938,224.63999938964844,222.928466796875,971100
2020-10-23,226.0,226.41000366210938,221.07000732421875,221.89999389648438,220.20932006835938,858900
2020-10-26,218.7899932861328,218.9199981689453,212.69000244140625,214.74000549316406,213.10391235351562,1322900
2020-10-27,214.69000244140625,216.77000427246094,213.02000427246094,213.4600067138672,211.83364868164062,864600
2020-10-28,208.8300018310547,209.10000610351562,203.66000366210938,204.9499969482422,203.38848876953125,1184100
2020-10-29,204.9600067138672,208.52000427246094,202.27000427246094,205.38999938964844,203.8251190185547,1065600
2020-10-30,209.27999877929688,212.49000549316406,196.08999633789062,202.00999450683594,200.4708709716797,2385200
2020-11-02,204.0,206.0800018310547,200.25,202.77999877929688,201.23501586914062,1274400
2020-11-03,206.0,209.66000366210938,205.11000061035156,208.25999450683594,206.67324829101562,1044300
2020-11-04,209.82000732421875,215.0,207.0500030517578,207.72999572753906,206.14727783203125,1140000
2020-11-05,211.1199951171875,212.27999877929688,208.85000610351562,210.60000610351562,208.9954376220703,1113400
2020-11-06,210.8800048828125,215.0,208.9199981689453,213.44000244140625,211.81378173828125,1119100
2020-11-09,231.35000610351562,241.52999877929688,230.63999938964844,234.35000610351562,232.56448364257812,3092700
2020-11-10,232.66000366210938,233.0,227.25,230.57000732421875,228.81329345703125,1380400
2020-11-11,232.4600067138672,232.4600067138672,223.8300018310547,225.24000549316406,223.52389526367188,1166000
2020-11-12,224.27999877929688,227.4499969482422,222.61000061035156,225.22000122070312,223.50404357910156,826000
2020-11-13,226.3300018310547,232.38999938964844,226.0,231.94000244140625,230.17283630371094,938900
2020-11-16,235.14999389648438,236.02999877929688,231.75999450683594,235.77999877929688,233.98358154296875,1646600
2020-11-17,232.35000610351562,233.5800018310547,227.5,231.44000244140625,229.67665100097656,997900
2020-11-18,231.3699951171875,234.9499969482422,231.0,231.75999450683594,229.9942169189453,855800
2020-11-19,231.0,234.00999450683594,229.44000244140625,233.57000732421875,231.79042053222656,1099600
2020-11-20,232.74000549316406,234.27000427246094,231.02000427246094,232.86000061035156,231.08583068847656,1116800
2020-11-23,233.4499969482422,235.41000366210938,232.19000244140625,233.00999450683594,231.23468017578125,699300
2020-11-24,235.38999938964844,242.50999450683594,235.0800018310547,240.30999755859375,238.47906494140625,1522900
2020-11-25,240.2899932861328,240.50999450683594,233.05999755859375,233.72000122070312,231.9392852783203,1900100
2020-11-27,235.67999267578125,236.60000610351562,231.80999755859375,232.80999755859375,231.03622436523438,787600
2020-11-30,233.57000732421875,234.74000549316406,230.75999450683594,233.39999389648438,231.6217041015625,1671900
2020-12-01,235.6300048828125,236.11000061035156,230.19000244140625,231.0,229.24000549316406,1464200
2020-12-02,230.92999267578125,234.30999755859375,229.5500030517578,234.25999450683594,232.47515869140625,787600
2020-12-03,234.27000427246094,236.3699951171875,232.89999389648438,234.77999877929688,232.9912109375,1067500
2020-12-04,234.7100067138672,239.58999633789062,234.19000244140625,239.58999633789062,237.76454162597656,844400
2020-12-07,237.5,239.3300018310547,235.6199951171875,236.8000030517578,234.9958038330078,705600
2020-12-08,234.75999450683594,236.67999267578125,234.10000610351562,235.4499969482422,233.65609741210938,925900
2020-12-09,236.22000122070312,237.8000030517578,235.0500030517578,235.92999267578125,234.13243103027344,1006800
2020-12-10,235.0,237.25999450683594,233.44000244140625,235.1300048828125,233.3385467529297,875200
2020-12-11,234.0,234.77000427246094,230.25999450683594,232.1999969482422,230.4308624267578,1057100
2020-12-14,233.86000061035156,236.4499969482422,230.8000030517578,230.9499969482422,229.1903839111328,1069600
2020-12-15,233.82000732421875,235.8000030517578,230.55999755859375,234.05999755859375,232.2766876220703,1016900
2020-12-16,233.50999450683594,236.1199951171875,231.7899932861328,235.1300048828125,233.3385467529297,794100
2020-12-17,236.0,238.22999572753906,235.17999267578125,238.10000610351562,236.28591918945312,776400
2020-12-18,238.14999389648438,240.49000549316406,236.13999938964844,240.0,238.17141723632812,2504700
2020-12-21,235.42999267578125,236.57000732421875,230.60000610351562,234.86000061035156,233.07058715820312,936700
2020-12-22,234.7899932861328,236.5800018310547,231.42999267578125,235.2899932861328,233.497314453125,817300
2020-12-23,236.77999877929688,239.0,236.30999755859375,236.3300018310547,234.52940368652344,619600
2020-12-24,237.17999267578125,238.25,236.3300018310547,237.05999755859375,235.2538299560547,256400
2020-12-28,239.0,240.4499969482422,237.9199981689453,238.5399932861328,236.7225341796875,628300
2020-12-29,240.88999938964844,242.4499969482422,239.86000061035156,240.85000610351562,239.01495361328125,824200
2020-12-30,240.32000732421875,242.82000732421875,240.32000732421875,242.05999755859375,240.84571838378906,855800
2020-12-31,242.10000610351562,245.33999633789062,240.52999877929688,245.0399932861328,243.81077575683594,639900
2021-01-04,245.33999633789062,245.52999877929688,236.22999572753906,239.02000427246094,237.82098388671875,1114900
2021-01-05,239.36000061035156,241.5399932861328,238.25,239.66000366210938,238.457763671875,1363900
2021-01-06,238.8800048828125,242.72000122070312,236.77000427246094,242.4499969482422,241.2337646484375,1981800
2021-01-07,242.7899932861328,244.22999572753906,239.64999389648438,243.72000122070312,242.49740600585938,921100
2021-01-08,244.58999633789062,247.44000244140625,241.63999938964844,243.66000366210938,242.4376983642578,1378500
2021-01-11,242.6199951171875,243.3300018310547,240.7899932861328,241.85000610351562,240.6367950439453,544800
2021-01-12,240.35000610351562,241.82000732421875,237.2899932861328,239.2100067138672,238.01002502441406,824100
2021-01-13,239.1999969482422,244.25,238.58999633789062,243.1999969482422,241.98001098632812,696000
2021-01-14,242.89999389648438,244.11000061035156,240.80999755859375,242.1300048828125,240.91537475585938,1053800
2021-01-15,241.83999633789062,243.66000366210938,238.75,241.99000549316406,240.77609252929688,1281100
2021-01-19,243.0,244.25,240.55999755859375,242.07000732421875,240.85568237304688,835700
2021-01-20,242.39999389648438,246.69000244140625,240.67999267578125,245.2100067138672,243.9799346923828,959200
2021-01-21,244.3800048828125,245.33999633789062,240.47999572753906,243.60000610351562,242.3780059814453,991100
2021-01-22,242.60000610351562,243.00999450683594,239.9199981689453,239.92999267578125,238.7263946533203,908600
2021-01-25,239.2100067138672,239.97000122070312,236.8699951171875,239.5500030517578,238.3483123779297,1371600
2021-01-26,240.02999877929688,242.14999389648438,237.72999572753906,238.0,236.8061065673828,1053500
2021-01-27,235.0,235.4600067138672,229.5800018310547,230.75,229.5924530029297,1488900
2021-01-28,232.49000549316406,234.58999633789062,226.8800048828125,230.0,228.84622192382812,2004300
2021-01-29,229.0,229.75999450683594,220.89999389648438,221.00999450683594,219.9013214111328,2192100
2021-02-01,223.52000427246094,227.4199981689453,222.69000244140625,226.5399932861328,225.40357971191406,2097300
2021-02-02,229.52000427246094,238.74000549316406,229.3699951171875,235.1300048828125,233.95050048828125,1850100
2021-02-03,233.67999267578125,235.39999389648438,230.32000732421875,233.9499969482422,232.7764129638672,1237900
2021-02-04,233.9499969482422,241.14999389648438,232.5399932861328,237.0800018310547,235.89071655273438,1211000
2021-02-05,240.0500030517578,241.97000122070312,237.97000122070312,238.77999877929688,237.58218383789062,1242300
2021-02-08,238.4199981689453,242.5500030517578,238.05999755859375,242.4499969482422,241.2337646484375,925400
2021-02-09,242.6699981689453,244.27999877929688,240.57000732421875,242.14999389648438,240.93527221679688,758600
2021-02-10,243.80999755859375,244.60000610351562,241.3800048828125,243.02999877929688,241.8108673095703,752300
2021-02-11,244.17999267578125,245.99000549316406,242.5500030517578,245.33999633789062,244.10926818847656,663600
2021-02-12,243.75,248.69000244140625,243.16000366210938,248.14999389648438,246.90516662597656,1294200
2021-02-16,247.42999267578125,248.3000030517578,243.75,247.86000061035156,246.61663818359375,2316200
2021-02-17,247.11000061035156,247.61000061035156,243.63999938964844,246.57000732421875,245.33311462402344,1673800
2021-02-18,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,243.93017578125,2351500
2021-02-19,245.47999572753906,246.3800048828125,241.08999633789062,242.08999633789062,240.87557983398438,1509200
2021-02-22,240.4199981689453,244.60000610351562,238.74000549316406,243.14999389648438,241.9302520751953,1077200
2021-02-23,244.4199981689453,248.14999389648438,241.9600067138672,246.55999755859375,245.32315063476562,1289800
2021-02-24,246.0,249.9199981689453,245.33999633789062,248.82000732421875,247.5718231201172,1274500
2021-02-25,248.85000610351562,250.02000427246094,244.19000244140625,245.77999877929688,244.54705810546875,958100
2021-02-26,247.33999633789062,247.33999633789062,242.11000061035156,242.69000244140625,241.4725799560547,1164700
2021-03-01,245.3000030517578,247.8300018310547,244.9499969482422,245.80999755859375,244.576904296875,863900
2021-03-02,247.05999755859375,247.1699981689453,243.50999450683594,245.38999938964844,244.15902709960938,996400
2021-03-03,244.10000610351562,245.0500030517578,242.35000610351562,242.8800048828125,241.66162109375,903400
2021-03-04,242.7899932861328,243.2100067138672,233.05999755859375,235.8000030517578,234.6171417236328,1371100
2021-03-05,237.5800018310547,241.24000549316406,232.5800018310547,240.02999877929688,238.82591247558594,1617600
2021-03-08,239.6999969482422,240.5,235.82000732421875,236.0,234.81613159179688,1308800
2021-03-09,238.1999969482422,242.50999450683594,237.1300048828125,237.1699981689453,235.98025512695312,993100
2021-03-10,238.92999267578125,240.99000549316406,237.17999267578125,240.0800018310547,238.87567138671875,953800
2021-03-11,240.8300018310547,240.99000549316406,238.07000732421875,239.25999450683594,238.0597686767578,1055700
2021-03-12,238.7100067138672,241.2100067138672,238.7100067138672,240.75999450683594,239.55224609375,692500
2021-03-15,241.39999389648438,241.75999450683594,239.25999450683594,241.25,240.039794921875,1153800
2021-03-16,241.39999389648438,242.08999633789062,236.3800048828125,238.02999877929688,236.8359375,1098500
2021-03-17,239.30999755859375,239.30999755859375,235.52000427246094,236.17999267578125,234.99522399902344,1394400
2021-03-18,235.72999572753906,236.39999389648438,230.3000030517578,230.86000061035156,229.70191955566406,1683100
2021-03-19,230.10000610351562,233.4499969482422,227.83999633789062,230.0,228.84622192382812,2162200
2021-03-22,229.7899932861328,233.1999969482422,228.4499969482422,232.0800018310547,230.91580200195312,892100
2021-03-23,232.02999877929688,233.19000244140625,228.7899932861328,229.42999267578125,228.27908325195312,1212000
2021-03-24,229.97000122070312,236.50999450683594,229.10000610351562,233.80999755859375,232.63710021972656,1336100
2021-03-25,234.3000030517578,236.07000732421875,231.35000610351562,235.33999633789062,234.159423828125,1002800
2021-03-26,235.58999633789062,241.2899932861328,234.25999450683594,240.97999572753906,239.77113342285156,1109600
2021-03-29,239.4199981689453,242.83999633789062,238.44000244140625,242.02999877929688,240.8158721923828,1147300
2021-03-30,239.72999572753906,244.60000610351562,239.72999572753906,243.10000610351562,242.51177978515625,1207500
2021-03-31,243.49000549316406,245.22999572753906,243.0399932861328,243.5800018310547,242.99061584472656,1450500
2021-04-01,244.2899932861328,244.2899932861328,241.1300048828125,242.9499969482422,242.36212158203125,790000
2021-04-05,244.92999267578125,248.9600067138672,244.6199951171875,248.47999572753906,247.87875366210938,1250500
2021-04-06,248.07000732421875,249.88999938964844,247.47999572753906,248.38999938964844,247.78897094726562,917200
2021-04-07,248.17999267578125,249.89999389648438,246.3300018310547,247.44000244140625,246.8412628173828,1241100
2021-04-08,248.69000244140625,250.17999267578125,248.07000732421875,249.8699951171875,249.265380859375,1211500
2021-04-09,250.88999938964844,253.4600067138672,250.4600067138672,253.32000732421875,252.70704650878906,1069000
2021-04-12,252.0,254.00999450683594,251.47999572753906,251.8300018310547,251.22064208984375,1237300
2021-04-13,251.0,253.77999877929688,250.67999267578125,253.57000732421875,252.95643615722656,907000
2021-04-14,254.1300048828125,255.52000427246094,251.8000030517578,252.2899932861328,251.6795196533203,758700
2021-04-15,252.77999877929688,257.1300048828125,252.6300048828125,256.8500061035156,256.228515625,1179200
2021-04-16,258.1499938964844,260.0,255.13999938964844,257.1300048828125,256.5078125,943100
2021-04-19,256.67999267578125,257.5400085449219,254.50999450683594,256.75,256.1287536621094,854700
2021-04-20,255.97000122070312,259.5,255.25,258.42999267578125,257.8046569824219,949300
2021-04-21,259.7300109863281,264.57000732421875,259.0199890136719,263.8900146484375,263.25146484375,1191000
2021-04-22,264.1099853515625,265.95001220703125,262.260009765625,264.1700134277344,263.5307922363281,797500
2021-04-23,263.9800109863281,268.0400085449219,263.4599914550781,267.0,266.35394287109375,1089000
2021-04-26,267.7799987792969,267.9800109863281,265.0799865722656,265.2799987792969,264.6380920410156,1052600
2021-04-27,264.7200012207031,266.3800048828125,262.5400085449219,265.0299987792969,264.3887023925781,844600
2021-04-28,261.0,262.3900146484375,257.8699951171875,259.5799865722656,258.9518737792969,1536500
2021-04-29,260.25,263.9599914550781,259.80999755859375,263.42999267578125,262.7925720214844,943700
2021-04-30,263.0,263.7099914550781,259.9800109863281,262.6300048828125,261.9945068359375,1071100
2021-05-03,263.5299987792969,264.3599853515625,262.2900085449219,263.1000061035156,262.46337890625,1032800
2021-05-04,261.4200134277344,261.4200134277344,253.24000549316406,255.58999633789062,254.97154235839844,1563500
2021-05-05,256.70001220703125,256.8900146484375,251.6999969482422,253.07000732421875,252.45765686035156,1232000
2021-05-06,253.05999755859375,254.3000030517578,250.19000244140625,254.1300048828125,253.5150909423828,1029600
2021-05-07,254.5800018310547,257.32000732421875,253.47999572753906,254.77999877929688,254.1634979248047,935800
2021-05-10,255.69000244140625,258.8299865722656,255.69000244140625,255.97999572753906,255.360595703125,1468200
2021-05-11,254.44000244140625,255.4600067138672,250.42999267578125,251.5,250.89144897460938,824500
2021-05-12,249.10000610351562,251.49000549316406,244.1300048828125,244.75999450683594,244.16773986816406,1690600
2021-05-13,245.55999755859375,248.6199951171875,244.9499969482422,247.85000610351562,247.25027465820312,691800
2021-05-14,248.88999938964844,253.5,248.22999572753906,252.9499969482422,252.3379364013672,1212100
2021-05-17,251.86000061035156,252.8300018310547,250.77999877929688,251.85000610351562,251.2406005859375,783400
2021-05-18,251.0,255.47000122070312,251.0,252.83999633789062,252.2281951904297,1087400
2021-05-19,249.72000122070312,252.3800048828125,248.63999938964844,252.25,251.63963317871094,970900
2021-05-20,252.11000061035156,256.5799865722656,251.49000549316406,254.35000610351562,253.73455810546875,882900
2021-05-21,255.55999755859375,259.1000061035156,255.41000366210938,255.64999389648438,255.03140258789062,1150100
2021-05-24,257.1400146484375,258.55999755859375,256.0899963378906,257.1499938964844,256.52777099609375,774300
2021-05-25,256.94000244140625,258.8399963378906,255.57000732421875,256.7900085449219,256.16864013671875,832800
2021-05-26,254.1199951171875,255.3800048828125,249.1199951171875,252.42999267578125,251.81918334960938,1373600
2021-05-27,254.44000244140625,255.1300048828125,252.0,254.50999450683594,253.89414978027344,2742400
2021-05-28,256.2200012207031,259.4599914550781,255.08999633789062,255.27000427246094,254.65232849121094,938800
2021-06-01,260.0,260.0,255.22999572753906,255.7899932861328,255.17105102539062,1460500
2021-06-02,255.47000122070312,256.1700134277344,250.0800018310547,250.72000122070312,250.1133270263672,1147100
2021-06-03,249.05999755859375,250.52000427246094,246.22000122070312,249.6999969482422,249.09579467773438,1107200
2021-06-04,251.00999450683594,253.13999938964844,250.3300018310547,251.8300018310547,251.22064208984375,688100
2021-06-07,252.77999877929688,253.4199981689453,248.75,249.5399932861328,248.93617248535156,1178600
2021-06-08,251.58999633789062,251.58999633789062,246.00999450683594,249.74000549316406,249.13571166992188,975500
2021-06-09,251.55999755859375,253.3300018310547,251.1300048828125,253.1300048828125,252.5175018310547,925000
2021-06-10,253.6699981689453,256.8500061035156,253.64999389648438,256.6600036621094,256.0389709472656,924100
2021-06-11,257.1099853515625,257.1099853515625,254.05999755859375,255.7899932861328,255.17105102539062,724600
2021-06-14,256.010009765625,256.010009765625,254.1699981689453,255.69000244140625,255.07130432128906,752400
2021-06-15,256.44000244140625,257.5,255.24000549316406,256.67999267578125,256.05889892578125,745900
2021-06-16,257.3999938964844,258.3900146484375,255.47999572753906,256.3999938964844,255.7795867919922,1247000
2021-06-17,256.25,260.239990234375,256.25,259.54998779296875,258.9219665527344,1173400
2021-06-18,258.010009765625,258.7099914550781,254.66000366210938,254.91000366210938,254.29319763183594,1375500
2021-06-21,255.91000366210938,260.2900085449219,254.6999969482422,259.7300109863281,259.1015319824219,780100
2021-06-22,260.0,263.75,259.19000244140625,262.739990234375,262.104248046875,1318900
2021-06-23,262.42999267578125,264.3699951171875,261.5,262.6400146484375,262.0045166015625,1116100
2021-06-24,263.92999267578125,264.3299865722656,261.2799987792969,261.3900146484375,260.7575378417969,569000
2021-06-25,261.57000732421875,264.44000244140625,261.57000732421875,263.0,262.3636169433594,2544300
