Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,14.5600004196167,15.390000343322754,14.5600004196167,15.050000190734863,15.050000190734863,41100
2020-08-17,15.390000343322754,15.390000343322754,15.0,15.0,15.0,17700
2020-08-18,15.149999618530273,15.149999618530273,14.6899995803833,14.989999771118164,14.989999771118164,14100
2020-08-19,14.979999542236328,15.09000015258789,14.899999618530273,15.050000190734863,15.050000190734863,26000
2020-08-20,15.050000190734863,15.319999694824219,14.989999771118164,15.149999618530273,15.149999618530273,32100
2020-08-21,15.109999656677246,15.210000038146973,15.0,15.170000076293945,15.170000076293945,20800
2020-08-24,15.079999923706055,15.09000015258789,14.720000267028809,14.960000038146973,14.960000038146973,27500
2020-08-25,14.979999542236328,15.050000190734863,14.65999984741211,15.010000228881836,15.010000228881836,19500
2020-08-26,15.270000457763672,15.479999542236328,14.850000381469727,14.949999809265137,14.949999809265137,21500
2020-08-27,15.069999694824219,15.130000114440918,14.729999542236328,15.0600004196167,15.0600004196167,22200
2020-08-28,15.039999961853027,15.199999809265137,14.869999885559082,15.199999809265137,15.199999809265137,11500
2020-08-31,15.020000457763672,15.5,15.020000457763672,15.25,15.25,7000
2020-09-01,15.329999923706055,15.34000015258789,14.729999542236328,15.0,15.0,22600
2020-09-02,15.09000015258789,15.149999618530273,14.84000015258789,15.149999618530273,15.149999618530273,12400
2020-09-03,15.34000015258789,15.34000015258789,14.800000190734863,15.130000114440918,15.130000114440918,16000
2020-09-04,15.100000381469727,15.119999885559082,14.3100004196167,14.739999771118164,14.739999771118164,26500
2020-09-08,14.479999542236328,14.5600004196167,14.050000190734863,14.3100004196167,14.3100004196167,23700
2020-09-09,14.539999961853027,14.760000228881836,14.539999961853027,14.75,14.75,4100
2020-09-10,14.869999885559082,14.869999885559082,14.239999771118164,14.819999694824219,14.819999694824219,7100
2020-09-11,14.6899995803833,14.949999809265137,14.229999542236328,14.789999961853027,14.789999961853027,20900
2020-09-14,14.949999809265137,14.949999809265137,14.470000267028809,14.779999732971191,14.779999732971191,14200
2020-09-15,14.579999923706055,14.880000114440918,14.479999542236328,14.59000015258789,14.59000015258789,11500
2020-09-16,14.550000190734863,14.920000076293945,14.40999984741211,14.649999618530273,14.649999618530273,21300
2020-09-17,14.619999885559082,14.75,14.229999542236328,14.470000267028809,14.470000267028809,21700
2020-09-18,14.5600004196167,14.829999923706055,14.25,14.619999885559082,14.619999885559082,32700
2020-09-21,14.34000015258789,14.5,14.109999656677246,14.5,14.5,12100
2020-09-22,14.300000190734863,14.300000190734863,13.899999618530273,13.899999618530273,13.899999618530273,9900
2020-09-23,13.979999542236328,14.050000190734863,13.630000114440918,13.65999984741211,13.65999984741211,21900
2020-09-24,13.699999809265137,14.1899995803833,13.630000114440918,14.119999885559082,14.119999885559082,20500
2020-09-25,14.050000190734863,14.390000343322754,13.800000190734863,13.859999656677246,13.859999656677246,13800
2020-09-28,13.90999984741211,13.970000267028809,13.630000114440918,13.75,13.75,8100
2020-09-29,13.510000228881836,14.079999923706055,13.510000228881836,14.0,14.0,4500
2020-09-30,14.300000190734863,14.300000190734863,13.619999885559082,13.819999694824219,13.819999694824219,8300
2020-10-01,13.720000267028809,13.850000381469727,13.319999694824219,13.680000305175781,13.680000305175781,16400
2020-10-02,13.930000305175781,13.930000305175781,13.15999984741211,13.609999656677246,13.609999656677246,9000
2020-10-05,12.350000381469727,14.109999656677246,12.350000381469727,14.0,14.0,16200
2020-10-06,14.09000015258789,14.25,13.899999618530273,14.0,14.0,12800
2020-10-07,14.0600004196167,14.239999771118164,14.0,14.100000381469727,14.100000381469727,8300
2020-10-08,13.960000038146973,14.199999809265137,13.899999618530273,14.140000343322754,14.140000343322754,9600
2020-10-09,14.029999732971191,14.140000343322754,14.0,14.029999732971191,14.029999732971191,11400
2020-10-12,13.770000457763672,14.100000381469727,13.770000457763672,14.100000381469727,14.100000381469727,17300
2020-10-13,13.710000038146973,14.25,13.710000038146973,14.239999771118164,14.239999771118164,5600
2020-10-14,14.25,14.470000267028809,14.149999618530273,14.470000267028809,14.470000267028809,6300
2020-10-15,14.15999984741211,14.350000381469727,14.149999618530273,14.350000381469727,14.350000381469727,1200
2020-10-16,14.149999618530273,14.25,14.109999656677246,14.229999542236328,14.229999542236328,7000
2020-10-19,13.920000076293945,14.199999809265137,13.579999923706055,13.899999618530273,13.899999618530273,15800
2020-10-20,13.930000305175781,13.949999809265137,13.630000114440918,13.630000114440918,13.630000114440918,7700
2020-10-21,13.880000114440918,14.1899995803833,13.760000228881836,13.760000228881836,13.760000228881836,6900
2020-10-22,13.420000076293945,14.229999542236328,13.420000076293945,14.0,14.0,6600
