Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,5.150000095367432,5.190000057220459,5.039999961853027,5.070000171661377,5.070000171661377,59000
2020-08-17,5.099999904632568,5.190000057220459,5.03000020980835,5.090000152587891,5.090000152587891,120300
2020-08-18,5.099999904632568,5.150000095367432,5.010000228881836,5.050000190734863,5.050000190734863,123600
2020-08-19,5.050000190734863,5.139999866485596,5.0,5.059999942779541,5.059999942779541,91800
2020-08-20,5.03000020980835,5.119999885559082,5.019999980926514,5.039999961853027,5.039999961853027,112100
2020-08-21,5.03000020980835,5.070000171661377,4.869999885559082,4.96999979019165,4.96999979019165,202000
2020-08-24,5.039999961853027,5.139999866485596,4.920000076293945,4.960000038146973,4.960000038146973,128100
2020-08-25,4.960000038146973,4.96999979019165,4.78000020980835,4.789999961853027,4.789999961853027,99000
2020-08-26,4.800000190734863,4.829999923706055,4.670000076293945,4.710000038146973,4.710000038146973,130400
2020-08-27,4.769999980926514,4.829999923706055,4.699999809265137,4.760000228881836,4.760000228881836,103900
2020-08-28,4.760000228881836,4.789999961853027,4.650000095367432,4.679999828338623,4.679999828338623,76000
2020-08-31,4.650000095367432,4.670000076293945,4.53000020980835,4.570000171661377,4.570000171661377,188300
2020-09-01,4.559999942779541,4.75,4.550000190734863,4.71999979019165,4.71999979019165,250500
2020-09-02,4.760000228881836,4.809999942779541,4.730000019073486,4.800000190734863,4.800000190734863,253100
2020-09-03,4.800000190734863,4.800000190734863,4.559999942779541,4.559999942779541,4.559999942779541,127700
2020-09-04,4.639999866485596,4.690000057220459,4.340000152587891,4.429999828338623,4.429999828338623,112500
2020-09-08,4.349999904632568,4.480000019073486,4.329999923706055,4.340000152587891,4.340000152587891,93400
2020-09-09,4.400000095367432,4.449999809265137,4.349999904632568,4.380000114440918,4.380000114440918,88300
2020-09-10,4.409999847412109,4.440000057220459,4.159999847412109,4.230000019073486,4.230000019073486,134700
2020-09-11,4.269999980926514,4.269999980926514,4.139999866485596,4.159999847412109,4.159999847412109,105500
2020-09-14,4.190000057220459,4.289999961853027,4.170000076293945,4.260000228881836,4.260000228881836,90800
2020-09-15,4.320000171661377,4.369999885559082,4.260000228881836,4.260000228881836,4.260000228881836,100200
2020-09-16,4.320000171661377,4.349999904632568,4.21999979019165,4.28000020980835,4.28000020980835,310300
2020-09-17,4.239999771118164,4.53000020980835,4.239999771118164,4.269999980926514,4.269999980926514,1784800
2020-09-18,4.300000190734863,4.429999828338623,4.190000057220459,4.360000133514404,4.360000133514404,641800
2020-09-21,4.329999923706055,4.360000133514404,4.099999904632568,4.170000076293945,4.170000076293945,259000
2020-09-22,4.179999828338623,4.269999980926514,4.050000190734863,4.179999828338623,4.179999828338623,124600
2020-09-23,4.159999847412109,4.230000019073486,4.019999980926514,4.070000171661377,4.070000171661377,140600
2020-09-24,4.039999961853027,4.139999866485596,3.990000009536743,4.019999980926514,4.019999980926514,136000
2020-09-25,4.010000228881836,4.119999885559082,3.990000009536743,4.079999923706055,4.079999923706055,136700
2020-09-28,4.150000095367432,4.199999809265137,4.130000114440918,4.139999866485596,4.139999866485596,131700
2020-09-29,4.25,4.25,4.139999866485596,4.190000057220459,4.190000057220459,91900
2020-09-30,4.190000057220459,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,105300
2020-10-01,4.110000133514404,4.150000095367432,3.990000009536743,4.090000152587891,4.090000152587891,186000
2020-10-02,4.010000228881836,4.110000133514404,3.9600000381469727,4.050000190734863,4.050000190734863,168800
2020-10-05,4.099999904632568,4.139999866485596,4.070000171661377,4.090000152587891,4.090000152587891,217100
2020-10-06,4.130000114440918,4.139999866485596,4.0,4.070000171661377,4.070000171661377,221200
2020-10-07,4.099999904632568,4.179999828338623,4.090000152587891,4.150000095367432,4.150000095367432,192800
2020-10-08,4.25,4.380000114440918,4.199999809265137,4.360000133514404,4.360000133514404,226300
2020-10-09,4.380000114440918,4.440000057220459,4.329999923706055,4.380000114440918,4.380000114440918,107500
2020-10-12,4.369999885559082,4.409999847412109,4.300000190734863,4.340000152587891,4.340000152587891,129100
2020-10-13,4.309999942779541,4.369999885559082,4.28000020980835,4.28000020980835,4.28000020980835,107600
2020-10-14,4.28000020980835,4.300000190734863,4.130000114440918,4.139999866485596,4.139999866485596,118800
2020-10-15,4.110000133514404,4.190000057220459,4.03000020980835,4.179999828338623,4.179999828338623,163400
2020-10-16,4.170000076293945,4.289999961853027,4.159999847412109,4.21999979019165,4.21999979019165,86200
2020-10-19,4.21999979019165,4.25,4.150000095367432,4.150000095367432,4.150000095367432,78600
2020-10-20,4.179999828338623,4.25,4.150000095367432,4.170000076293945,4.170000076293945,69100
2020-10-21,4.159999847412109,4.25,4.159999847412109,4.190000057220459,4.190000057220459,68800
2020-10-22,4.230000019073486,4.289999961853027,4.190000057220459,4.21999979019165,4.21999979019165,95500
2020-10-23,4.289999961853027,4.300000190734863,4.079999923706055,4.079999923706055,4.079999923706055,96800
2020-10-26,4.110000133514404,4.119999885559082,4.0,4.010000228881836,4.010000228881836,151800
2020-10-27,4.010000228881836,4.03000020980835,3.9000000953674316,3.9200000762939453,3.9200000762939453,123500
2020-10-28,3.8499999046325684,3.859999895095825,3.7699999809265137,3.809999942779541,3.809999942779541,118700
2020-10-29,3.819999933242798,3.890000104904175,3.759999990463257,3.8499999046325684,3.8499999046325684,168000
2020-10-30,3.8299999237060547,3.859999895095825,3.7100000381469727,3.7699999809265137,3.7699999809265137,107600
2020-11-02,3.9200000762939453,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,143000
2020-11-03,4.059999942779541,4.170000076293945,4.0,4.159999847412109,4.159999847412109,137900
2020-11-04,4.159999847412109,4.170000076293945,4.050000190734863,4.050000190734863,4.050000190734863,83700
2020-11-05,4.159999847412109,4.289999961853027,4.130000114440918,4.269999980926514,4.269999980926514,156000
2020-11-06,4.28000020980835,4.289999961853027,4.199999809265137,4.239999771118164,4.239999771118164,103200
2020-11-09,4.349999904632568,4.659999847412109,4.329999923706055,4.429999828338623,4.429999828338623,393700
2020-11-10,4.5,4.590000152587891,4.489999771118164,4.579999923706055,4.579999923706055,94400
2020-11-11,4.579999923706055,4.690000057220459,4.510000228881836,4.650000095367432,4.650000095367432,215200
2020-11-12,4.599999904632568,4.650000095367432,4.429999828338623,4.489999771118164,4.489999771118164,122000
2020-11-13,4.519999980926514,4.579999923706055,4.46999979019165,4.570000171661377,4.570000171661377,82600
2020-11-16,4.659999847412109,4.809999942779541,4.610000133514404,4.800000190734863,4.800000190734863,143100
2020-11-17,4.840000152587891,4.849999904632568,4.710000038146973,4.820000171661377,4.820000171661377,123400
2020-11-18,4.849999904632568,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109,84700
2020-11-19,4.670000076293945,4.78000020980835,4.610000133514404,4.75,4.75,98100
2020-11-20,4.639999866485596,4.78000020980835,4.619999885559082,4.679999828338623,4.679999828338623,102300
2020-11-23,4.710000038146973,4.849999904632568,4.699999809265137,4.809999942779541,4.809999942779541,168100
2020-11-24,4.900000095367432,5.070000171661377,4.840000152587891,5.010000228881836,5.010000228881836,185200
2020-11-25,4.980000019073486,4.980000019073486,4.769999980926514,4.820000171661377,4.820000171661377,113500
2020-11-27,4.809999942779541,5.179999828338623,4.809999942779541,5.130000114440918,5.130000114440918,129500
2020-11-30,5.150000095367432,5.150000095367432,4.849999904632568,4.880000114440918,4.880000114440918,105000
2020-12-01,4.900000095367432,5.119999885559082,4.900000095367432,4.989999771118164,4.989999771118164,151700
2020-12-02,4.980000019073486,5.139999866485596,4.949999809265137,5.059999942779541,5.059999942779541,126500
2020-12-03,5.099999904632568,5.170000076293945,5.010000228881836,5.119999885559082,5.119999885559082,234400
2020-12-04,5.179999828338623,5.329999923706055,5.159999847412109,5.300000190734863,5.300000190734863,90900
2020-12-07,5.210000038146973,5.369999885559082,5.179999828338623,5.320000171661377,5.320000171661377,190400
2020-12-08,5.420000076293945,5.690000057220459,5.400000095367432,5.599999904632568,5.599999904632568,181400
