Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,137.47999572753906,137.7100067138672,133.86000061035156,135.22999572753906,135.22999572753906,179100
2020-08-17,135.6300048828125,137.27999877929688,134.8249969482422,134.97000122070312,134.97000122070312,240100
2020-08-18,134.5800018310547,135.10000610351562,133.59500122070312,134.1699981689453,134.1699981689453,237300
2020-08-19,134.92999267578125,136.13499450683594,133.42999267578125,134.27000427246094,134.27000427246094,191200
2020-08-20,133.22000122070312,135.91000366210938,133.05999755859375,134.5399932861328,134.5399932861328,131800
2020-08-21,133.72999572753906,133.72999572753906,130.6750030517578,132.07000732421875,132.07000732421875,238300
2020-08-24,133.77000427246094,133.77000427246094,128.6999969482422,130.41000366210938,130.41000366210938,383600
2020-08-25,131.47000122070312,139.58999633789062,129.5,137.6199951171875,137.6199951171875,255900
2020-08-26,136.8300018310547,137.25999450683594,134.02999877929688,135.14999389648438,135.14999389648438,199800
2020-08-27,135.16000366210938,142.11000061035156,134.7899932861328,139.42999267578125,139.42999267578125,322900
2020-08-28,139.52999877929688,139.59500122070312,136.80999755859375,139.2100067138672,139.2100067138672,189800
2020-08-31,138.35000610351562,139.42999267578125,136.41000366210938,137.5399932861328,137.5399932861328,263900
2020-09-01,136.97000122070312,144.44000244140625,136.7899932861328,143.5500030517578,143.5500030517578,318600
2020-09-02,145.36000061035156,146.99000549316406,142.44000244140625,143.3699951171875,143.3699951171875,352000
2020-09-03,143.0,143.0,136.2100067138672,138.55999755859375,138.55999755859375,312200
2020-09-04,138.5,138.6699981689453,130.8800048828125,136.92999267578125,136.92999267578125,252600
2020-09-08,133.3800048828125,136.8000030517578,131.75,134.72999572753906,134.72999572753906,220800
2020-09-09,136.67999267578125,141.2899932861328,135.89999389648438,138.4199981689453,138.4199981689453,294400
2020-09-10,139.13999938964844,142.77999877929688,139.0,139.22999572753906,139.22999572753906,295300
2020-09-11,139.74000549316406,140.58999633789062,135.25,136.7100067138672,136.7100067138672,207100
2020-09-14,138.35000610351562,142.25999450683594,137.02000427246094,140.9600067138672,140.9600067138672,183200
2020-09-15,142.75,145.85000610351562,142.66000366210938,144.5500030517578,144.5500030517578,441500
2020-09-16,145.38999938964844,148.6300048828125,144.72000122070312,145.50999450683594,145.50999450683594,339000
