Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,13.100000381469727,13.279999732971191,12.960000038146973,13.170000076293945,13.11401081085205,129300
2020-08-17,13.239999771118164,13.329999923706055,13.050000190734863,13.180000305175781,13.123968124389648,65300
2020-08-18,13.170000076293945,13.289999961853027,12.899999618530273,13.020000457763672,12.964648246765137,64300
2020-08-19,13.0,13.369999885559082,12.899999618530273,12.960000038146973,12.904903411865234,169000
2020-08-20,12.789999961853027,12.949999809265137,12.630000114440918,12.84000015258789,12.785412788391113,71700
2020-08-21,12.720000267028809,12.890000343322754,12.65999984741211,12.789999961853027,12.735626220703125,176100
2020-08-24,12.949999809265137,13.0600004196167,12.529999732971191,12.6899995803833,12.6360502243042,117300
2020-08-25,12.8100004196167,12.859999656677246,12.539999961853027,12.739999771118164,12.68583869934082,79500
2020-08-26,12.699999809265137,12.890000343322754,12.699999809265137,12.720000267028809,12.665924072265625,62900
2020-08-27,12.829999923706055,12.899999618530273,12.680000305175781,12.720000267028809,12.665924072265625,72900
2020-08-28,12.75,12.8100004196167,12.649999618530273,12.789999961853027,12.735626220703125,83800
2020-08-31,12.739999771118164,12.760000228881836,12.5600004196167,12.59000015258789,12.536477088928223,93700
2020-09-01,12.550000190734863,12.829999923706055,12.380000114440918,12.8100004196167,12.75554084777832,141000
2020-09-02,12.949999809265137,13.149999618530273,12.90999984741211,13.130000114440918,13.074180603027344,85400
2020-09-03,13.119999885559082,13.119999885559082,12.529999732971191,12.579999923706055,12.526518821716309,63700
2020-09-04,13.319999694824219,13.4399995803833,12.710000038146973,12.739999771118164,12.68583869934082,119700
2020-09-08,12.680000305175781,12.979999542236328,12.510000228881836,12.8100004196167,12.75554084777832,62000
2020-09-09,12.90999984741211,13.220000267028809,12.75,13.1899995803833,13.133925437927246,162600
2020-09-10,13.180000305175781,13.65999984741211,13.15999984741211,13.4399995803833,13.382861137390137,210900
2020-09-11,13.539999961853027,13.579999923706055,13.329999923706055,13.380000114440918,13.32311725616455,87700
2020-09-14,13.479999542236328,13.640000343322754,13.260000228881836,13.579999923706055,13.52226734161377,104900
2020-09-15,13.649999618530273,13.880000114440918,13.5,13.630000114440918,13.572054862976074,161600
2020-09-16,13.720000267028809,13.850000381469727,13.420000076293945,13.6899995803833,13.631799697875977,121800
2020-09-17,13.550000190734863,14.449999809265137,13.109999656677246,14.25,14.189419746398926,170500
